Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.700000	Red Motor Position (mm): 0.000000	
326.493990	2214.518391
326.888308	2214.518391
327.282561	2214.518391
327.676750	2174.421053
328.070874	2171.834941
328.464933	2171.396361
328.858929	2174.048008
329.252859	2178.406085
329.646726	2187.578465
330.040528	2202.321319
330.434265	2212.670808
330.827938	2234.287276
331.221547	2247.250603
331.615091	2265.040835
332.008571	2284.865172
332.401986	2304.026598
332.795338	2321.277426
333.188625	2341.351301
333.581847	2358.040041
333.975006	2378.015613
334.368100	2399.082595
334.761129	2414.929462
335.154095	2433.047369
335.546996	2459.498303
335.939833	2495.930722
336.332606	2510.776920
336.725315	2527.634538
337.117960	2538.362114
337.510540	2547.935265
337.903056	2560.147460
338.295508	2570.847309
338.687896	2577.882239
339.080220	2584.009762
339.472480	2593.474528
339.864676	2596.544591
340.256807	2604.872577
340.648875	2606.548761
341.040879	2608.729060
341.432818	2610.342229
341.824694	2617.805657
342.216506	2617.288939
342.608253	2615.219545
342.999937	2617.462859
343.391557	2616.988990
343.783113	2617.540997
344.174605	2616.547889
344.566033	2615.038064
344.957397	2613.843310
345.348697	2615.648043
345.739934	2611.191663
346.131106	2608.232506
346.522215	2607.141096
346.913260	2608.655963
347.304241	2603.163626
347.695159	2600.406115
348.086012	2599.584407
348.476802	2602.228492
348.867528	2593.308170
349.258191	2591.498396
349.648789	2590.850608
350.039324	2589.146698
350.429796	2588.511512
350.820203	2588.042685
351.210548	2589.093766
351.600828	2588.103179
351.991045	2584.355081
352.381198	2584.813826
352.771288	2586.255596
353.161314	2583.959350
353.551276	2586.119485
353.941175	2581.647981
354.331010	2581.499267
354.720782	2582.129412
355.110490	2583.760225
355.500135	2583.062025
355.889717	2582.570512
356.279235	2581.206880
356.668689	2582.207549
357.058080	2580.604462
357.447408	2582.174782
357.836672	2580.864082
358.225873	2583.001531
358.615010	2582.878023
359.004084	2584.677715
359.393095	2583.913980
359.782043	2586.704259
360.170927	2587.694845
360.559748	2585.459094
360.948505	2586.374063
361.337199	2590.454877
361.725830	2586.361460
362.114398	2588.088055
362.502903	2589.928077
362.891344	2590.406986
363.279722	2587.848601
363.668037	2590.815320
364.056289	2592.483942
364.444478	2592.042841
364.832603	2588.952613
365.220665	2593.570310
365.608665	2592.625094
365.996601	2591.808427
366.384474	2593.489652
366.772284	2594.366812
367.160031	2593.393870
367.547715	2597.215064
367.935336	2596.456371
368.322893	2595.206165
368.710388	2591.009404
369.097820	2591.815989
369.485189	2591.453026
369.872495	2595.042327
370.259738	2597.509972
370.646918	2596.844540
371.034035	2598.193048
371.421090	2598.344283
371.808081	2599.523913
372.195010	2598.321598
372.581875	2599.108018
372.968678	2599.213882
373.355418	2598.586258
373.742096	2599.302102
374.128710	2600.940477
374.515262	2600.335539
374.901751	2604.048348
375.288177	2600.385950
375.674540	2600.542226
376.060841	2601.336208
376.447079	2600.632967
376.833254	2605.038935
377.219367	2600.877463
377.605417	2601.656321
377.991404	2602.210848
378.377329	2601.946187
378.763191	2605.366610
379.148991	2605.069182
379.534727	2604.794439
379.920402	2604.005499
380.306013	2604.933071
380.691563	2605.971549
381.077049	2605.759820
381.462474	2605.059100
