Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.000000	
326.493990	2077.847669
326.888308	2077.847669
327.282561	2077.847669
327.676750	2056.241283
328.070874	2056.952086
328.464933	2061.307643
328.858929	2074.036557
329.252859	2085.926118
329.646726	2101.485639
330.040528	2118.986005
330.434265	2137.295476
330.827938	2156.625780
331.221547	2176.508091
331.615091	2196.849147
332.008571	2215.183823
332.401986	2239.673748
332.795338	2256.377612
333.188625	2276.368307
333.581847	2295.892696
333.975006	2312.906590
334.368100	2331.752944
334.761129	2349.573423
335.154095	2362.234281
335.546996	2386.956099
335.939833	2419.637900
336.332606	2434.035435
336.725315	2444.445418
337.117960	2453.196861
337.510540	2459.155505
337.903056	2470.394757
338.295508	2474.556230
338.687896	2484.313383
339.080220	2490.118272
339.472480	2495.330825
339.864676	2497.112873
340.256807	2500.606392
340.648875	2504.354490
341.040879	2505.236692
341.432818	2505.697958
341.824694	2505.897083
342.216506	2504.546054
342.608253	2507.008658
342.999937	2504.130159
343.391557	2507.290962
343.783113	2502.161588
344.174605	2500.601351
344.566033	2501.710405
344.957397	2498.204282
345.348697	2498.174035
345.739934	2493.092552
346.131106	2493.450474
346.522215	2490.791266
346.913260	2491.368478
347.304241	2486.778507
347.695159	2486.072746
348.086012	2486.952427
348.476802	2485.147694
348.867528	2483.093424
349.258191	2479.088227
349.648789	2482.105358
350.039324	2479.546972
350.429796	2480.640902
350.820203	2478.069914
351.210548	2478.498412
351.600828	2477.467496
351.991045	2477.059163
352.381198	2477.507825
352.771288	2477.918679
353.161314	2478.226190
353.551276	2479.456231
353.941175	2479.761221
354.331010	2480.093937
354.720782	2479.451190
355.110490	2477.764924
355.500135	2479.839359
355.889717	2479.186529
356.279235	2479.960347
356.668689	2482.208701
357.058080	2482.186016
357.447408	2480.968577
357.836672	2480.706437
358.225873	2481.984370
358.615010	2478.032105
359.004084	2486.241624
359.393095	2484.913280
359.782043	2485.561068
360.170927	2487.454022
360.559748	2488.729434
360.948505	2486.869248
361.337199	2489.853611
361.725830	2491.204640
362.114398	2491.653303
362.502903	2493.841164
362.891344	2492.545587
363.279722	2494.050372
363.668037	2494.171359
364.056289	2492.621204
364.444478	2497.455671
364.832603	2495.061123
365.220665	2499.298213
365.608665	2495.950887
365.996601	2499.998933
366.384474	2498.289982
366.772284	2501.022287
367.160031	2500.056906
367.547715	2499.555312
367.935336	2502.317864
368.322893	2503.373986
368.710388	2502.955570
369.097820	2509.294821
369.485189	2506.151661
369.872495	2503.689058
370.259738	2510.832373
370.646918	2511.114677
371.034035	2515.172806
371.421090	2518.681449
371.808081	2520.670184
372.195010	2525.313087
372.581875	2528.970444
372.968678	2534.911444
373.355418	2540.189532
373.742096	2548.376366
374.128710	2559.638304
374.515262	2571.278328
374.901751	2581.463979
375.288177	2598.997112
375.674540	2617.213322
376.060841	2631.754530
376.447079	2652.846718
376.833254	2679.358146
377.219367	2699.807586
377.605417	2732.224726
377.991404	2753.473190
378.377329	2796.123872
378.763191	2826.670743
379.148991	2866.553832
379.534727	2915.228693
379.920402	2958.441464
380.306013	3003.476612
380.691563	3063.652865
381.077049	3117.439456
381.462474	3170.361489
381.847835	3239.102663
382.233134	3308.209321
382.618371	3364.778628
383.003545	3441.207562
383.388657	3519.942823
383.773706	3606.181842
384.158693	3674.567615
384.543618	3766.876183
384.928480	3841.626412
385.313280	3941.847071
385.698017	4038.758212
386.082692	4154.283815
386.467305	4215.029718
386.851856	4334.091690
387.236344	4479.791118
387.620770	4542.092218
388.005133	4652.962315
388.389435	4792.524138
388.773674	4880.527561
389.157851	4999.839070
389.541965	5127.685252
389.926018	5157.395292
390.310008	5324.267567
390.693936	5443.087563
391.077802	5552.775509
391.461606	5683.835427
391.845348	5788.005830
392.229027	5910.745323
392.612645	6126.050483
392.996200	6242.433081
393.379694	6408.624800
393.763125	6621.079188
394.146494	6717.254321
394.529801	6848.478076
394.913047	7070.306489
395.296230	7074.132725
395.679351	7132.370655
396.062410	7377.292594
396.445408	7279.816843
396.828343	7426.864780
397.211217	7567.702016
397.594028	7450.538039
397.976778	7651.952300
398.359466	7814.138822
398.742092	7794.430431
399.124656	7936.462420
399.507158	8123.272458
399.889598	8151.543249
400.271977	8356.083025
400.654294	8385.054536
401.036549	8588.543232
401.418742	8618.510371
401.800874	8909.074917
402.182944	8987.764807
402.564952	9345.890897
402.946898	9186.335858
403.328783	9236.200431
403.710606	9429.962220
404.092367	9683.673411
404.474067	10036.120641
404.855705	9846.124593
405.237282	9794.851018
405.618797	10221.720802
406.000250	10466.264654
406.381642	10820.408233
406.762972	10768.504513
407.144240	10585.833262
407.525447	10836.320635
407.906593	10784.182501
408.287677	11042.907119
408.668700	11188.165447
409.049661	11179.166987
409.430560	11341.156904
409.811399	11318.015488
410.192176	11478.503141
410.572891	11544.592668
410.953545	12024.470185
411.334138	11513.927329
411.714669	12086.516706
412.095139	11447.406783
412.475547	11923.823548
412.855894	11784.901951
413.236180	12102.237545
413.616405	11808.555045
413.996568	12080.490007
414.376670	12060.040566
414.756711	11951.945625
415.136691	12217.503527
415.516609	12394.616906
415.896466	12471.751601
416.276262	12764.493925
416.655997	13224.461405
417.035670	13262.819545
417.415283	13879.335016
417.794834	13968.170229
418.174324	13714.701014
418.553753	13629.896203
418.933121	14113.300007
419.312428	13943.481178
419.691674	13850.902908
420.070859	14313.937930
420.449983	13970.274911
420.829045	14522.898798
421.208047	14284.873158
421.586988	14734.687754
421.965867	14975.092819
422.344686	14978.684641
422.723444	15562.513271
423.102141	14246.104164
423.480777	15443.509273
423.859352	14941.637202
424.237866	16048.858588
424.616319	15762.362253
424.994712	16411.652787
425.373044	16202.137392
425.751314	16892.609110
426.129524	16029.067018
426.507673	17108.998119
426.885762	16833.352868
427.263789	17001.513157
427.641756	17194.380141
428.019662	17253.477588
428.397508	17301.103889
428.775292	17587.133917
429.153016	17568.970640
429.530679	17645.649110
429.908282	17688.917334
430.285824	17414.421466
430.663305	18132.780848
431.040726	17741.506651
431.418086	17579.010097
431.795385	18214.586172
432.172624	18651.011463
432.549802	18210.223053
432.926920	18426.793543
433.303977	18300.976425
433.680974	18565.251354
434.057910	18862.636581
434.434786	18906.814732
434.811601	18834.539710
435.188355	19883.276150
435.565050	19546.950530
435.941683	19517.472383
436.318257	20404.423073
436.694770	20204.364883
437.071222	20801.729011
437.447614	19875.971518
437.823946	19899.100332
438.200218	20076.024668
438.576429	19859.018118
438.952580	20161.026083
439.328670	20127.235229
439.704700	20553.459745
440.080670	20116.061511
440.456580	20730.036241
440.832429	20899.938249
441.208218	19917.104813
441.583947	20352.355516
441.959616	20472.700461
442.335224	20722.015765
442.710773	20862.842919
443.086261	21416.737177
443.461689	20750.737739
443.837057	20909.476112
444.212365	21575.919171
444.587612	21576.851785
444.962800	21179.432421
445.337927	21608.727001
445.712995	20311.708692
446.088002	22216.942212
446.462949	22412.516296
446.837837	22604.463270
447.212664	22620.300055
447.587431	25571.114253
447.962139	28550.627740
448.336786	30868.908200
448.711374	29188.684062
449.085901	25459.682068
449.460369	25476.259902
449.834776	25473.159592
450.209124	28030.262196
450.583412	27498.294436
450.957640	27986.343663
451.331808	26637.613199
451.705917	25258.305616
452.079965	25312.593801
452.453954	25696.502872
452.827883	25609.505160
453.201752	25397.098663
