Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.500000	
326.493990	2084.832188
326.888308	2084.832188
327.282561	2084.832188
327.676750	2062.353683
328.070874	2067.992213
328.464933	2071.725188
328.858929	2079.150807
329.252859	2091.945256
329.646726	2109.763214
330.040528	2123.092025
330.434265	2143.876702
330.827938	2162.415545
331.221547	2182.680984
331.615091	2203.949612
332.008571	2223.642879
332.401986	2245.110633
332.795338	2264.045207
333.188625	2281.908535
333.581847	2301.342183
333.975006	2319.830615
334.368100	2339.397854
334.761129	2354.339834
335.154095	2368.999509
335.546996	2390.129506
335.939833	2401.114180
336.332606	2412.746642
336.725315	2426.093097
337.117960	2436.049376
337.510540	2443.290993
337.903056	2452.100410
338.295508	2457.625514
338.687896	2466.195476
339.080220	2471.962556
339.472480	2479.836838
339.864676	2478.833649
340.256807	2481.313896
340.648875	2485.992087
341.040879	2488.681543
341.432818	2486.181130
341.824694	2488.636172
342.216506	2486.914618
342.608253	2486.317242
342.999937	2486.166007
343.391557	2483.695842
343.783113	2484.630976
344.174605	2484.661222
344.566033	2481.152579
344.957397	2477.868268
345.348697	2477.596045
345.739934	2476.113946
346.131106	2474.092443
346.522215	2473.679069
346.913260	2470.578759
347.304241	2468.927781
347.695159	2467.947277
348.086012	2467.801083
348.476802	2461.711370
348.867528	2464.327728
349.258191	2463.379992
349.648789	2462.122224
350.039324	2460.861935
350.429796	2462.318829
350.820203	2461.416462
351.210548	2457.935545
351.600828	2458.505196
351.991045	2455.911522
352.381198	2460.625001
352.771288	2457.570062
353.161314	2458.220371
353.551276	2456.007304
353.941175	2458.613581
354.331010	2459.848663
354.720782	2456.977726
355.110490	2456.418158
355.500135	2459.326904
355.889717	2460.398149
356.279235	2461.988633
356.668689	2460.904785
357.058080	2459.273972
357.447408	2458.752212
357.836672	2458.842953
358.225873	2458.674074
358.615010	2455.326748
359.004084	2461.739096
359.393095	2464.181535
359.782043	2463.548870
360.170927	2461.562656
360.559748	2464.312605
360.948505	2465.993830
361.337199	2466.664303
361.725830	2467.009622
362.114398	2466.752523
362.502903	2466.959211
362.891344	2466.752523
363.279722	2467.455764
363.668037	2471.952474
364.056289	2468.544654
364.444478	2469.648666
364.832603	2470.185549
365.220665	2468.678244
365.608665	2470.891311
365.996601	2471.108080
366.384474	2474.621765
366.772284	2472.983390
367.160031	2471.922227
367.547715	2474.347022
367.935336	2472.184367
368.322893	2474.057155
368.710388	2476.723926
369.097820	2476.234934
369.485189	2477.732157
369.872495	2475.498925
370.259738	2477.717033
370.646918	2475.955150
371.034035	2480.976139
371.421090	2485.545945
371.808081	2485.190544
372.195010	2487.494351
372.581875	2492.202789
372.968678	2495.366113
373.355418	2500.273676
373.742096	2510.416478
374.128710	2521.139012
374.515262	2530.462626
374.901751	2541.785057
375.288177	2557.130330
375.674540	2572.150447
376.060841	2590.187696
376.447079	2612.222579
376.833254	2636.652011
377.219367	2657.592964
377.605417	2687.219825
377.991404	2710.875440
378.377329	2744.232755
378.763191	2774.111673
379.148991	2814.564412
379.534727	2857.630990
379.920402	2894.902761
380.306013	2940.308433
380.691563	2989.242914
381.077049	3036.218906
381.462474	3081.317068
381.847835	3137.967035
382.233134	3192.522402
382.618371	3236.493866
383.003545	3299.851087
383.388657	3353.710775
383.773706	3419.517998
384.158693	3462.176241
384.543618	3520.804861
384.928480	3568.121131
385.313280	3624.120788
385.698017	3678.424097
386.082692	3746.514962
386.467305	3764.993312
386.851856	3830.603929
387.236344	3906.705187
387.620770	3919.978546
388.005133	3962.546049
388.389435	4024.252292
388.773674	4040.910785
389.157851	4083.054831
389.541965	4120.172847
389.926018	4093.792489
390.310008	4153.593177
390.693936	4178.267104
391.077802	4191.553065
391.461606	4213.257753
391.845348	4221.726891
392.229027	4230.022110
392.612645	4279.087660
392.996200	4280.761323
393.379694	4297.941576
393.763125	4336.277030
394.146494	4303.449036
394.529801	4299.128768
394.913047	4332.546576
395.296230	4258.779372
395.679351	4210.182649
396.062410	4234.665013
396.445408	4128.326913
396.828343	4106.511320
397.211217	4075.606527
397.594028	3975.620281
397.976778	3961.053867
398.359466	3934.091256
398.742092	3858.310111
399.124656	3829.462108
399.507158	3806.124086
399.889598	3739.560691
400.271977	3714.100343
400.654294	3654.902073
401.036549	3622.580716
401.418742	3561.935635
401.800874	3545.856875
402.182944	3497.287878
402.564952	3481.861947
402.946898	3395.481776
403.328783	3344.316585
403.710606	3305.655976
404.092367	3277.949795
404.474067	3256.577823
404.855705	3178.712161
405.237282	3122.445322
405.618797	3107.362190
406.000250	3077.841193
406.381642	3055.750857
406.762972	3005.122548
407.144240	2949.989969
407.525447	2923.629776
407.906593	2883.638303
408.287677	2859.705425
408.668700	2832.442865
409.049661	2800.832309
409.430560	2774.232661
409.811399	2746.876840
410.192176	2728.988305
410.572891	2708.894266
410.953545	2698.590148
411.334138	2667.463543
411.714669	2661.212512
412.095139	2635.084212
412.475547	2628.792852
412.855894	2615.121243
413.236180	2606.909203
413.616405	2594.278592
413.996568	2586.835329
414.376670	2579.651684
414.756711	2573.267063
415.136691	2567.832699
415.516609	2563.025959
415.896466	2557.359702
416.276262	2551.068342
416.655997	2552.096737
417.035670	2547.680687
417.415283	2550.924669
417.794834	2543.983000
418.174324	2543.249513
418.553753	2539.019984
418.933121	2541.653987
419.312428	2537.820190
419.691674	2536.035621
420.070859	2537.240457
420.449983	2534.286341
420.829045	2535.377751
421.208047	2533.628470
421.586988	2533.961187
421.965867	2533.762061
422.344686	2533.199972
422.723444	2533.915816
423.102141	2527.548839
423.480777	2531.806093
423.859352	2529.802235
424.237866	2531.543953
424.616319	2532.325332
424.994712	2532.342976
425.373044	2531.652338
425.751314	2533.893131
426.129524	2530.318953
426.507673	2532.383305
426.885762	2531.574200
427.263789	2531.319622
427.641756	2527.563962
428.019662	2531.501103
428.397508	2532.143851
428.775292	2530.639066
429.153016	2529.235105
