Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.900000	
326.493990	2129.254835
326.888308	2129.254835
327.282561	2129.254835
327.676750	2096.240319
328.070874	2095.665627
328.464933	2097.170412
328.858929	2103.693665
329.252859	2112.059459
329.646726	2123.974227
330.040528	2136.803963
330.434265	2154.997487
330.827938	2170.839313
331.221547	2190.250276
331.615091	2210.142669
332.008571	2229.820813
332.401986	2247.963926
332.795338	2267.427821
333.188625	2286.639658
333.581847	2305.493574
333.975006	2322.036120
334.368100	2341.905828
334.761129	2358.186234
335.154095	2376.949409
335.546996	2392.687891
335.939833	2407.856723
336.332606	2422.707962
336.725315	2432.255908
337.117960	2444.941971
337.510540	2453.108641
337.903056	2464.554580
338.295508	2470.654377
338.687896	2481.906232
339.080220	2485.805564
339.472480	2493.805876
339.864676	2497.357368
340.256807	2502.494304
340.648875	2507.122083
341.040879	2508.339522
341.432818	2509.851868
341.824694	2510.781961
342.216506	2508.200890
342.608253	2513.491581
342.999937	2511.820439
343.391557	2512.412774
343.783113	2511.734739
344.174605	2508.541168
344.566033	2509.788854
344.957397	2506.920437
345.348697	2504.359531
345.739934	2505.440859
346.131106	2501.589417
346.522215	2501.763337
346.913260	2498.030363
347.304241	2497.848881
347.695159	2494.027686
348.086012	2493.160608
348.476802	2487.985863
348.867528	2492.167501
349.258191	2486.637355
349.648789	2488.275730
350.039324	2484.177272
350.429796	2486.816316
350.820203	2483.461428
351.210548	2481.452528
351.600828	2480.736684
351.991045	2481.611324
352.381198	2479.751139
352.771288	2477.548154
353.161314	2479.030254
353.551276	2478.468165
353.941175	2478.944554
354.331010	2480.961016
354.720782	2478.531179
355.110490	2478.684935
355.500135	2477.742239
355.889717	2477.545634
356.279235	2478.677373
356.668689	2477.898515
357.058080	2481.697024
357.447408	2478.180819
357.836672	2475.992958
358.225873	2473.021198
358.615010	2475.110757
359.004084	2479.801550
359.393095	2482.929586
359.782043	2483.365646
360.170927	2481.719709
360.559748	2482.601911
360.948505	2484.948568
361.337199	2482.649802
361.725830	2483.025368
362.114398	2487.075935
362.502903	2484.159628
362.891344	2489.331852
363.279722	2483.794144
363.668037	2485.770276
364.056289	2489.838488
364.444478	2486.506285
364.832603	2488.608446
365.220665	2489.110041
365.608665	2492.177583
365.996601	2488.215236
366.384474	2489.321769
366.772284	2491.923005
367.160031	2490.461070
367.547715	2492.459887
367.935336	2490.387973
368.322893	2492.928715
368.710388	2491.033241
369.097820	2495.870228
369.485189	2492.326297
369.872495	2495.182111
370.259738	2493.531133
370.646918	2495.265290
371.034035	2492.893427
371.421090	2495.991216
371.808081	2492.563231
372.195010	2496.023983
372.581875	2494.975423
372.968678	2496.429796
373.355418	2495.194713
373.742096	2496.029024
374.128710	2497.004488
374.515262	2497.170846
374.901751	2494.620022
375.288177	2498.514313
375.674540	2495.035917
376.060841	2497.521206
376.447079	2499.986330
376.833254	2495.988695
377.219367	2490.975268
377.605417	2495.393839
377.991404	2494.093221
378.377329	2494.604898
378.763191	2493.460557
379.148991	2499.570435
379.534727	2497.609426
379.920402	2498.300064
380.306013	2498.743686
380.691563	2499.514982
381.077049	2499.552791
381.462474	2500.003974
381.847835	2497.581700
382.233134	2499.928357
382.618371	2499.358707
383.003545	2499.812410
383.388657	2499.870384
383.773706	2501.145796
384.158693	2500.041783
384.543618	2501.312154
384.928480	2502.887514
385.313280	2500.704695
385.698017	2501.261742
386.082692	2505.478667
386.467305	2502.222082
386.851856	2502.907679
387.236344	2501.418018
387.620770	2504.770385
388.005133	2501.314674
388.389435	2503.210148
388.773674	2502.065806
389.157851	2501.264263
389.541965	2504.150323
389.926018	2503.885663
390.310008	2504.099912
390.693936	2504.029336
391.077802	2504.077227
391.461606	2503.641167
391.845348	2503.933554
392.229027	2503.898266
392.612645	2504.271311
392.996200	2504.813235
393.379694	2507.598473
393.763125	2505.526558
394.146494	2507.338853
394.529801	2506.300375
394.913047	2507.162413
395.296230	2506.333143
395.679351	2506.801970
396.062410	2505.511435
396.445408	2508.624347
396.828343	2506.983452
397.211217	2502.133862
397.594028	2506.139058
397.976778	2503.868019
398.359466	2507.449758
398.742092	2503.741990
399.124656	2508.357166
399.507158	2509.985459
399.889598	2508.059738
400.271977	2507.389265
400.654294	2511.676766
401.036549	2508.715088
401.418742	2508.137876
401.800874	2506.431445
402.182944	2512.753052
402.564952	2510.358504
402.946898	2512.997548
403.328783	2507.527896
403.710606	2509.998062
404.092367	2507.674090
404.474067	2511.233144
404.855705	2511.933865
405.237282	2510.444204
405.618797	2512.203567
406.000250	2511.477640
406.381642	2511.437311
406.762972	2512.508556
407.144240	2511.061745
407.525447	2514.020903
407.906593	2512.112826
408.287677	2510.769358
408.668700	2511.497805
409.049661	2512.921931
409.430560	2513.640295
409.811399	2513.259688
410.192176	2511.555778
410.572891	2514.502333
410.953545	2511.248268
411.334138	2514.005779
411.714669	2514.388907
412.095139	2512.453104
412.475547	2515.369411
412.855894	2513.892353
413.236180	2513.998217
413.616405	2514.646006
413.996568	2514.489730
414.376670	2516.007117
414.756711	2514.799761
415.136691	2512.795902
415.516609	2514.565347
415.896466	2514.751870
416.276262	2515.487878
416.655997	2511.507887
417.035670	2513.778927
417.415283	2512.165758
417.794834	2513.073166
418.174324	2513.506705
418.553753	2514.880419
418.933121	2517.370749
419.312428	2513.519308
419.691674	2515.656757
420.070859	2514.998886
420.449983	2516.115502
420.829045	2518.875534
421.208047	2519.021727
421.586988	2518.431912
421.965867	2518.820081
422.344686	2516.586850
422.723444	2519.006604
423.102141	2517.705986
423.480777	2519.190606
423.859352	2517.990811
424.237866	2518.865451
424.616319	2519.992149
424.994712	2518.497447
425.373044	2518.323527
425.751314	2518.973836
426.129524	2519.117509
426.507673	2517.990811
426.885762	2518.699093
427.263789	2519.530884
427.641756	2519.349402
428.019662	2518.444515
428.397508	2517.887468
428.775292	2520.914680
429.153016	2518.013496
429.530679	2520.713034
429.908282	2519.979546
430.285824	2521.524660
430.663305	2519.876203
431.040726	2521.202026
431.418086	2519.664474
431.795385	2522.621111
432.172624	2517.393434
432.549802	2521.151615
432.926920	2521.323014
433.303977	2521.875020
433.680974	2518.144566
434.057910	2521.106244
434.434786	2521.373425
434.811601	2521.670853
435.188355	2519.324196
435.565050	2523.762932
435.941683	2521.012983
436.318257	2519.798065
436.694770	2519.130112
437.071222	2518.759587
437.447614	2519.470390
437.823946	2519.057015
438.200218	2519.641789
438.576429	2522.832839
438.952580	2521.786800
439.328670	2525.439116
439.704700	2523.601615
440.080670	2523.326872
440.456580	2521.794362
440.832429	2522.800072
441.208218	2522.237983
441.583947	2522.618590
441.959616	2525.217305
442.335224	2525.471883
442.710773	2522.036337
443.086261	2524.385515
443.461689	2523.825947
443.837057	2524.211595
444.212365	2523.271420
444.587612	2523.163035
444.962800	2524.020031
445.337927	2523.465504
445.712995	2521.953158
446.088002	2526.366688
446.462949	2525.270237
446.837837	2522.684125
447.212664	2523.457943
447.587431	2523.883920
447.962139	2525.166894
448.336786	2527.717717
448.711374	2523.561286
449.085901	2525.280320
449.460369	2522.946265
449.834776	2525.499610
450.209124	2525.519774
450.583412	2524.914836
450.957640	2523.896523
451.331808	2526.747295
451.705917	2523.679753
452.079965	2526.280989
452.453954	2525.224867
452.827883	2525.418951
453.201752	2524.740916
453.575562	2526.432223
453.949311	2525.970958
454.323001	2528.146216
454.696632	2525.587830
455.070202	2527.427851
455.443713	2525.739065
455.817164	2526.797707
456.190556	2525.817203
456.563888	2523.873838
456.937160	2522.694208
457.310373	2528.110927
457.683526	2524.451050
458.056619	2526.744775
458.429653	2529.376257
458.802628	2528.035310
459.175542	2527.110258
459.548398	2527.944569
459.921194	2530.351720
460.293930	2528.859539
460.666607	2523.591533
461.039224	2526.091945
461.411782	2527.001874
461.784280	2526.356606
462.156719	2527.793335
462.529099	2528.110928
462.901419	2528.559590
463.273680	2529.842564
463.645882	2527.354754
464.018024	2527.846267
464.390106	2530.676875
464.762130	2527.770650
465.134094	2528.773839
465.505999	2526.192768
465.877845	2528.489014
466.249631	2532.007739
466.621358	2528.083201
466.993026	2532.645445
467.364634	2534.598893
467.736184	2527.306863
468.107674	2528.236956
468.479105	2530.573531
468.850477	2531.186031
469.221790	2529.832482
469.593043	2526.109589
469.964238	2527.994981
470.335373	2527.359796
470.706449	2529.983716
471.077467	2527.755526
471.448425	2532.693336
471.819324	2530.961700
472.190164	2530.102183
472.560945	2528.665454
472.931667	2529.824920
473.302330	2531.339787
473.672934	2530.278624
474.043479	2528.564631
474.413965	2531.594365
474.784393	2528.350382
475.154761	2525.464322
475.525070	2526.364168
475.895321	2527.165711
476.265513	2524.657737
476.635645	2529.976154
477.005719	2531.483459
477.375734	2530.883562
477.745691	2527.984899
478.115588	2530.281144
478.485427	2530.026566
478.855207	2530.475229
479.224928	2530.535723
479.594591	2531.541433
479.964194	2528.365506
480.333739	2531.105373
480.703226	2530.548325
481.072653	2531.876669
481.442022	2533.076464
481.811333	2532.221988
482.180584	2531.556556
482.549777	2530.233253
482.918912	2528.247039
483.287988	2532.106042
483.657005	2531.034797
484.025964	2528.541946
484.394864	2529.691329
484.763706	2533.464633
485.132489	2530.384488
485.501213	2531.864067
485.869879	2531.944725
486.238487	2528.630166
486.607036	2530.598737
486.975527	2529.081350
487.343959	2530.893644
487.712333	2531.417924
488.080648	2529.744261
488.448905	2531.470857
488.817104	2530.694519
489.185244	2532.622760
489.553326	2530.709642
489.921350	2533.860363
490.289315	2532.773995
490.657222	2533.653676
491.025070	2531.715352
491.392861	2533.134437
491.760593	2532.791639
492.128267	2531.609488
492.495883	2531.420445
492.863440	2532.232071
493.230939	2532.622760
493.598380	2535.266845
493.965763	2528.534384
494.333088	2529.640918
494.700354	2527.372398
495.067563	2529.318284
495.434713	2526.056657
495.801805	2532.103521
496.168839	2532.063192
496.535815	2530.102183
496.902733	2531.876669
497.269593	2534.646783
497.636395	2533.210055
498.003139	2533.033614
498.369825	2531.586803
498.736453	2534.571166
499.103023	2533.913296
499.469535	2533.227699
499.835989	2530.230733
500.202385	2531.773326
500.568723	2535.135775
500.935003	2532.332894
501.301226	2534.540919
501.667390	2532.398429
502.033497	2533.333563
502.399546	2534.155271
502.765537	2535.150899
503.131470	2534.059489
503.497345	2533.063861
503.863163	2534.966897
504.228923	2532.138809
504.594625	2531.301978
504.960269	2532.650487
505.325856	2536.620395
505.691385	2532.879859
506.056856	2533.368851
506.422270	2532.302647
506.787625	2532.045548
507.152924	2533.182328
507.518164	2534.976979
507.883347	2534.278779
508.248472	2533.363810
508.613540	2534.165353
508.978550	2538.079809
509.343503	2532.156453
509.708398	2534.303985
510.073236	2533.202493
510.438016	2535.097967
510.802738	2531.007070
511.167403	2531.642256
511.532010	2535.864222
511.896561	2533.802390
512.261053	2535.181146
512.625488	2533.630991
512.989866	2529.159487
513.354186	2531.571680
513.718449	2528.153777
514.082655	2532.960517
514.446803	2534.240971
514.810894	2535.118131
515.174927	2534.843388
515.538904	2533.605785
515.902822	2533.663758
516.266684	2532.796680
516.630488	2532.277441
516.994235	2533.300795
517.357925	2532.653007
517.721558	2533.081505
518.085133	2532.048069
518.448651	2535.561753
518.812112	2533.643594
519.175516	2534.619057
519.538863	2534.954294
519.902152	2535.869263
520.265385	2534.924047
520.628560	2535.856660
520.991678	2535.846578
521.354739	2536.169212
521.717743	2532.032945
522.080690	2535.690302
522.443580	2533.757020
522.806413	2535.203831
523.169189	2535.813811
523.531908	2531.138140
523.894569	2537.492515
524.257174	2534.636701
524.619722	2535.234078
524.982213	2535.549150
525.344647	2536.373379
525.707025	2534.840868
526.069345	2530.263500
526.431608	2534.646783
526.793815	2534.659386
527.155964	2534.303985
527.518057	2532.622760
527.880093	2535.874304
528.242072	2535.123173
528.603995	2538.261291
528.965860	2534.114942
529.327669	2535.629808
529.689421	2536.096115
530.051117	2534.480425
530.412755	2534.114942
