Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.000000	
326.493990	2084.963258
326.888308	2084.963258
327.282561	2084.963258
327.676750	2060.869063
328.070874	2059.797818
328.464933	2065.673282
328.858929	2080.264902
329.252859	2090.415265
329.646726	2104.780033
330.040528	2120.581530
330.434265	2141.391413
330.827938	2159.710966
331.221547	2180.193174
331.615091	2199.941894
332.008571	2221.185317
332.401986	2243.810015
332.795338	2259.898858
333.188625	2282.407610
333.581847	2299.996195
333.975006	2318.656026
334.368100	2335.364931
334.761129	2353.404700
335.154095	2370.136289
335.546996	2386.847714
335.939833	2402.200548
336.332606	2415.209246
336.725315	2425.682243
337.117960	2432.734817
337.510540	2440.969542
337.903056	2452.720472
338.295508	2456.597119
338.687896	2462.974179
339.080220	2474.248719
339.472480	2474.987248
339.864676	2478.992445
340.256807	2481.540748
340.648875	2485.518219
341.040879	2486.844042
341.432818	2484.721716
341.824694	2489.137767
342.216506	2488.351347
342.608253	2487.020482
342.999937	2486.347488
343.391557	2488.537870
343.783113	2481.296252
344.174605	2483.688280
344.566033	2480.819863
344.957397	2481.013948
345.348697	2480.048567
345.739934	2473.190077
346.131106	2471.980200
346.522215	2472.239819
346.913260	2468.721094
347.304241	2470.296455
347.695159	2469.058851
348.086012	2468.128758
348.476802	2464.662965
348.867528	2463.826134
349.258191	2461.827316
349.648789	2462.651545
350.039324	2463.722790
350.429796	2465.104066
350.820203	2461.187090
351.210548	2462.507872
351.600828	2457.469239
351.991045	2459.221040
352.381198	2457.055864
352.771288	2457.791872
353.161314	2457.774228
353.551276	2460.330093
353.941175	2458.868159
354.331010	2459.349589
354.720782	2459.836060
355.110490	2459.271451
355.500135	2460.559466
355.889717	2457.668364
356.279235	2462.427213
356.668689	2461.834878
357.058080	2462.717080
357.447408	2456.609722
357.836672	2458.444702
358.225873	2461.625670
358.615010	2460.236832
359.004084	2466.429890
359.393095	2463.463171
359.782043	2465.356124
360.170927	2468.020374
360.559748	2464.156329
360.948505	2468.942905
361.337199	2466.913840
361.725830	2468.784108
362.114398	2471.256794
362.502903	2468.065744
362.891344	2471.881898
363.279722	2469.479788
363.668037	2471.597072
364.056289	2472.438945
364.444478	2474.677217
364.832603	2473.764768
365.220665	2476.532362
365.608665	2475.193936
365.996601	2476.688638
366.384474	2474.881384
366.772284	2477.190233
367.160031	2476.721405
367.547715	2478.498412
367.935336	2477.643936
368.322893	2479.690645
368.710388	2480.487147
369.097820	2485.830770
369.485189	2483.970584
369.872495	2483.002683
370.259738	2485.929073
370.646918	2484.331027
371.034035	2486.743219
371.421090	2488.769763
371.808081	2492.006184
372.195010	2494.138592
372.581875	2501.110507
372.968678	2504.611589
373.355418	2513.872188
373.742096	2520.460977
374.128710	2529.300640
374.515262	2539.571991
374.901751	2552.031202
375.288177	2570.575087
375.674540	2585.151583
376.060841	2602.699840
376.447079	2623.139198
376.833254	2644.332209
377.219367	2668.607885
377.605417	2699.084181
377.991404	2725.338510
378.377329	2759.971237
378.763191	2793.643624
379.148991	2836.876559
379.534727	2881.135370
379.920402	2923.791093
380.306013	2968.894296
380.691563	3030.040972
381.077049	3085.039960
381.462474	3134.158443
381.847835	3202.284596
382.233134	3269.014349
382.618371	3323.690704
383.003545	3404.825555
383.388657	3481.912359
383.773706	3569.930905
384.158693	3634.170328
384.543618	3723.492013
384.928480	3798.141419
385.313280	3898.876276
385.698017	3994.111233
386.082692	4105.223305
386.467305	4168.005835
386.851856	4284.020429
387.236344	4434.740847
387.620770	4492.840145
388.005133	4603.818627
388.389435	4747.264659
388.773674	4827.252647
389.157851	4946.687664
389.541965	5075.799176
389.926018	5101.874544
390.310008	5265.840594
390.693936	5385.320981
391.077802	5492.558926
391.461606	5618.403770
391.845348	5728.424432
392.229027	5844.779304
392.612645	6055.416356
392.996200	6169.119581
393.379694	6325.652449
393.763125	6540.861827
394.146494	6628.663604
394.529801	6759.113542
394.913047	6979.666543
395.296230	6973.682694
395.679351	7019.728593
396.062410	7259.662310
396.445408	7155.481825
396.828343	7288.870756
397.211217	7401.737149
397.594028	7285.294057
397.976778	7460.869884
398.359466	7600.376255
398.742092	7560.871253
399.124656	7674.017430
399.507158	7828.493507
399.889598	7822.343300
400.271977	7985.089390
400.654294	7977.731826
401.036549	8126.087942
401.418742	8105.290662
401.800874	8328.336514
402.182944	8354.424485
402.564952	8616.902243
402.946898	8407.538082
403.328783	8389.894044
403.710606	8492.486566
404.092367	8639.809246
404.474067	8865.670582
404.855705	8610.285728
405.237282	8488.914908
405.618797	8749.456862
406.000250	8852.309004
406.381642	9024.870220
406.762972	8882.273622
407.144240	8641.195563
407.525447	8717.755566
407.906593	8571.151251
408.287677	8651.928179
408.668700	8627.977657
409.049661	8490.346596
409.430560	8476.821180
409.811399	8328.288623
410.192176	8309.291035
410.572891	8225.824651
410.953545	8383.393476
411.334138	7931.680885
411.714669	8129.500803
412.095139	7618.327803
412.475547	7742.269612
412.855894	7535.801594
413.236180	7550.950262
413.616405	7256.012515
413.996568	7248.549087
414.376670	7090.652586
414.756711	6905.911942
415.136691	6879.897067
415.516609	6815.866852
415.896466	6706.325099
416.276262	6671.626838
416.655997	6698.428132
417.035670	6572.237969
417.415283	6648.011552
417.794834	6517.458271
418.174324	6289.295647
418.553753	6104.436536
418.933121	6110.334686
419.312428	5910.173152
419.691674	5742.093521
420.070859	5728.764710
420.449983	5498.401623
420.829045	5496.107898
421.208047	5307.929187
421.586988	5269.883599
421.965867	5191.670097
422.344686	5067.607301
422.723444	5044.652407
423.102141	4684.585473
423.480777	4770.148977
423.859352	4575.913319
424.237866	4632.036485
424.616319	4476.337928
424.994712	4451.802632
425.373044	4318.592663
425.751314	4290.165596
426.129524	4088.448866
426.507673	4104.706587
426.885762	3982.211590
427.263789	3903.360382
427.641756	3828.229546
428.019662	3749.625354
428.397508	3670.464115
428.775292	3618.313379
429.153016	3537.354969
429.530679	3471.298209
429.908282	3405.967376
430.285824	3331.383505
430.663305	3304.632622
431.040726	3230.187382
431.418086	3170.900893
431.795385	3148.941627
432.172624	3118.309055
432.549802	3059.163718
432.926920	3023.439581
433.303977	2985.303252
433.680974	2955.225208
434.057910	2929.296033
434.434786	2899.578431
434.811601	2870.841333
435.188355	2864.822196
435.565050	2838.298165
