Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.500000	
326.493990	2085.568196
326.888308	2085.568196
327.282561	2085.568196
327.676750	2064.501214
328.070874	2062.149516
328.464933	2070.696792
328.858929	2079.816239
329.252859	2092.885431
329.646726	2106.826742
330.040528	2123.828033
330.434265	2143.957360
330.827938	2161.888745
331.221547	2182.643175
331.615091	2202.550692
332.008571	2226.221429
332.401986	2244.974522
332.795338	2265.189549
333.188625	2282.299225
333.581847	2305.027267
333.975006	2320.695173
334.368100	2339.826352
334.761129	2355.282530
335.154095	2370.930271
335.546996	2386.429299
335.939833	2401.623336
336.332606	2414.939544
336.725315	2428.167532
337.117960	2433.465785
337.510540	2439.631116
337.903056	2451.195523
338.295508	2457.456636
338.687896	2465.953501
339.080220	2472.489357
339.472480	2476.146714
339.864676	2482.274236
340.256807	2483.090903
340.648875	2485.886223
341.040879	2485.810606
341.432818	2488.714310
341.824694	2489.009218
342.216506	2486.113075
342.608253	2488.452170
342.999937	2483.194247
343.391557	2485.409834
343.783113	2487.300267
344.174605	2483.153918
344.566033	2483.380769
344.957397	2480.333392
345.348697	2479.050418
345.739934	2476.171919
346.131106	2477.490181
346.522215	2475.236785
346.913260	2470.513224
347.304241	2469.497432
347.695159	2468.874849
348.086012	2467.622122
348.476802	2465.953501
348.867528	2466.288737
349.258191	2462.603654
349.648789	2464.642801
350.039324	2460.917388
350.429796	2462.434775
350.820203	2458.616101
351.210548	2457.320525
351.600828	2459.243725
351.991045	2459.510906
352.381198	2458.462346
352.771288	2456.655092
353.161314	2456.213991
353.551276	2460.919908
353.941175	2459.488221
354.331010	2457.396142
354.720782	2457.668364
355.110490	2459.062243
355.500135	2459.505865
355.889717	2459.742799
356.279235	2462.618777
356.668689	2461.991154
357.058080	2458.585854
357.447408	2458.636266
357.836672	2459.364713
358.225873	2459.841102
358.615010	2458.159877
359.004084	2465.595579
359.393095	2462.444857
359.782043	2462.389405
360.170927	2467.155816
360.559748	2466.084571
360.948505	2468.736218
361.337199	2469.174798
361.725830	2467.291927
362.114398	2468.776547
362.502903	2469.757051
362.891344	2471.150930
363.279722	2473.316106
363.668037	2469.411732
364.056289	2470.510704
364.444478	2472.703606
364.832603	2471.947433
365.220665	2470.024232
365.608665	2472.018009
365.996601	2475.261991
366.384474	2475.085551
366.772284	2475.801395
367.160031	2474.352063
367.547715	2474.505818
367.935336	2475.193936
368.322893	2476.229893
368.710388	2477.099492
369.097820	2479.063021
369.485189	2478.034626
369.872495	2480.023361
370.259738	2479.035295
370.646918	2480.146869
371.034035	2483.567292
371.421090	2483.642909
371.808081	2488.633652
372.195010	2490.887047
372.581875	2496.555825
372.968678	2504.800632
373.355418	2506.053359
373.742096	2517.650533
374.128710	2522.432068
374.515262	2534.916485
374.901751	2545.107178
375.288177	2560.812892
375.674540	2579.137487
376.060841	2598.140116
376.447079	2614.970008
376.833254	2639.777526
377.219367	2660.501710
377.605417	2694.221988
377.991404	2717.257540
378.377329	2752.817840
378.763191	2786.379321
379.148991	2826.968172
379.534727	2873.487939
379.920402	2914.205339
380.306013	2960.924232
380.691563	3020.377080
381.077049	3070.639904
381.462474	3123.463635
381.847835	3188.078624
382.233134	3252.146649
382.618371	3308.436173
383.003545	3387.027761
383.388657	3459.237249
383.773706	3541.886966
384.158693	3604.425000
384.543618	3689.060932
384.928480	3754.419492
385.313280	3846.687730
385.698017	3930.292746
386.082692	4033.270917
386.467305	4080.998041
386.851856	4182.567208
387.236344	4303.552380
387.620770	4344.718442
388.005133	4429.203140
388.389435	4537.429151
388.773674	4586.650977
389.157851	4674.364533
389.541965	4754.939816
389.926018	4748.804732
390.310008	4861.177092
390.693936	4924.370476
391.077802	4974.068691
391.461606	5038.456829
391.845348	5077.036779
392.229027	5123.359942
392.612645	5236.853959
392.996200	5270.115492
393.379694	5339.335576
393.763125	5432.186068
394.146494	5435.430050
394.529801	5462.916942
394.913047	5544.238315
395.296230	5477.601823
395.679351	5440.503972
396.062410	5517.918451
396.445408	5378.207913
396.828343	5388.290221
397.211217	5381.242687
397.594028	5236.639710
397.976778	5255.629737
398.359466	5251.768213
398.742092	5157.939737
399.124656	5134.311849
399.507158	5130.745232
399.889598	5053.129107
400.271977	5050.530392
400.654294	4970.907888
401.036549	4958.194098
401.418742	4873.427096
401.800874	4886.216503
402.182944	4819.945495
402.564952	4841.725800
402.946898	4688.361297
403.328783	4609.699133
403.710606	4571.265376
404.092367	4548.184453
404.474067	4542.543402
404.855705	4395.989497
405.237282	4287.055204
405.618797	4297.563489
406.000250	4250.637909
406.381642	4234.712904
406.762972	4130.234990
407.144240	4003.213037
407.525447	3957.424236
407.906593	3868.097511
408.287677	3823.548834
408.668700	3759.609359
409.049661	3682.399047
409.430560	3626.278402
409.811399	3548.642112
410.192176	3496.897188
410.572891	3432.642642
410.953545	3411.537851
411.334138	3300.120789
411.714669	3287.855662
412.095139	3177.351049
412.475547	3160.518636
412.855894	3098.754419
413.236180	3068.515058
413.616405	3003.063237
413.996568	2975.556181
414.376670	2935.599996
414.756711	2894.035682
415.136691	2870.576673
415.516609	2845.086078
415.896466	2816.548107
416.276262	2796.058337
416.655997	2778.026129
417.035670	2753.054774
417.415283	2745.288876
417.794834	2724.194168
418.174324	2701.488811
418.553753	2683.680935
