Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.500000	
326.493990	2085.502661
326.888308	2085.502661
327.282561	2085.502661
327.676750	2060.241439
328.070874	2062.015925
328.464933	2065.809393
328.858929	2079.571743
329.252859	2091.909968
329.646726	2107.335898
330.040528	2122.051026
330.434265	2140.007616
330.827938	2159.620225
331.221547	2179.918431
331.615091	2200.703109
332.008571	2222.836295
332.401986	2240.833214
332.795338	2260.274424
333.188625	2280.827208
333.581847	2299.897893
333.975006	2317.499082
334.368100	2334.391988
334.761129	2351.176510
335.154095	2371.691485
335.546996	2387.540873
335.939833	2402.850857
336.332606	2415.171437
336.725315	2424.520257
337.117960	2436.629109
337.510540	2440.571291
337.903056	2453.080914
338.295508	2457.650720
338.687896	2467.178501
339.080220	2469.681434
339.472480	2477.003710
339.864676	2476.854996
340.256807	2485.203147
340.648875	2483.796665
341.040879	2488.164824
341.432818	2487.461583
341.824694	2485.760194
342.216506	2488.144660
342.608253	2486.602067
342.999937	2485.548466
343.391557	2484.159628
343.783113	2485.077118
344.174605	2483.836994
344.566033	2480.008238
344.957397	2480.177116
345.348697	2478.112764
345.739934	2477.139821
346.131106	2474.830972
346.522215	2472.859881
346.913260	2470.099850
347.304241	2469.999027
347.695159	2466.308902
348.086012	2465.446865
348.476802	2466.623974
348.867528	2465.088943
349.258191	2462.248253
349.648789	2464.078191
350.039324	2462.341514
350.429796	2463.337142
350.820203	2461.388736
351.210548	2461.784466
351.600828	2458.127109
351.991045	2460.514096
352.381198	2458.845474
352.771288	2458.774897
353.161314	2457.207099
353.551276	2459.266410
353.941175	2457.998560
354.331010	2459.916719
354.720782	2459.067284
355.110490	2461.872687
355.500135	2459.904116
355.889717	2459.909157
356.279235	2459.183231
356.668689	2462.376802
357.058080	2462.026442
357.447408	2461.615588
357.836672	2461.416462
358.225873	2461.504682
358.615010	2458.006122
359.004084	2464.090794
359.393095	2465.635908
359.782043	2466.497945
360.170927	2467.969962
360.559748	2468.166567
360.948505	2469.595734
361.337199	2470.268728
361.725830	2470.200673
362.114398	2471.040025
362.502903	2472.176805
362.891344	2474.745273
363.279722	2474.941878
363.668037	2473.600931
364.056289	2473.293421
364.444478	2474.420118
364.832603	2473.313585
365.220665	2474.609162
365.608665	2476.466827
365.996601	2477.764924
366.384474	2479.100830
366.772284	2479.756180
367.160031	2478.019502
367.547715	2480.618217
367.935336	2481.576036
368.322893	2480.940851
368.710388	2480.981180
369.097820	2486.786069
369.485189	2480.996304
369.872495	2487.890082
370.259738	2488.305977
370.646918	2488.376553
371.034035	2489.465442
371.421090	2493.876452
371.808081	2492.971565
372.195010	2500.157729
372.581875	2503.507576
372.968678	2508.289111
373.355418	2515.263547
373.742096	2521.428878
374.128710	2529.852646
374.515262	2542.183308
374.901751	2555.214691
375.288177	2571.167422
375.674540	2588.453539
376.060841	2604.502052
376.447079	2626.400825
376.833254	2649.900163
377.219367	2671.236847
377.605417	2702.212217
377.991404	2727.647358
378.377329	2764.183121
378.763191	2792.106072
379.148991	2840.196159
379.534727	2884.964126
379.920402	2927.710590
380.306013	2974.449648
380.691563	3032.254038
381.077049	3085.027358
381.462474	3137.662045
381.847835	3204.553115
382.233134	3272.298661
382.618371	3329.089780
383.003545	3409.594486
383.388657	3485.085765
383.773706	3573.777305
384.158693	3637.739465
384.543618	3726.995615
384.928480	3802.484373
385.313280	3901.253180
385.698017	3998.068539
386.082692	4110.508955
386.467305	4171.436341
386.851856	4293.467552
387.236344	4435.675981
387.620770	4498.191330
388.005133	4608.784163
388.389435	4748.053600
388.773674	4829.165765
389.157851	4954.060352
389.541965	5081.415021
389.926018	5107.717242
390.310008	5276.265700
390.693936	5390.684769
391.077802	5501.446480
391.461606	5628.899452
391.845348	5738.773921
392.229027	5855.532085
392.612645	6063.608231
392.996200	6182.244225
393.379694	6348.284709
393.763125	6561.301186
394.146494	6647.668754
394.529801	6779.686491
394.913047	7014.319435
395.296230	7004.106057
395.679351	7060.693009
396.062410	7303.616131
396.445408	7208.958385
396.828343	7354.289809
397.211217	7483.867628
397.594028	7376.455762
397.976778	7568.889208
398.359466	7725.853094
398.742092	7704.818880
399.124656	7842.291145
399.507158	8024.503651
399.889598	8038.291207
400.271977	8237.787309
400.654294	8258.907223
401.036549	8440.267773
401.418742	8465.755847
401.800874	8741.078465
402.182944	8807.047004
402.564952	9134.495152
402.946898	8953.230383
403.328783	8985.604673
403.710606	9154.349736
404.092367	9361.732723
404.474067	9674.085136
404.855705	9448.448131
405.237282	9371.091625
405.618797	9718.623730
