Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.500000	
326.493990	2081.646178
326.888308	2081.646178
327.282561	2081.646178
327.676750	2056.846222
328.070874	2059.081974
328.464933	2065.728735
328.858929	2075.652246
329.252859	2087.481314
329.646726	2098.040011
330.040528	2115.280757
330.434265	2135.563839
330.827938	2156.298105
331.221547	2176.003975
331.615091	2197.507017
332.008571	2218.458053
332.401986	2235.671072
332.795338	2256.037334
333.188625	2277.086672
333.581847	2297.039559
333.975006	2315.530511
334.368100	2332.007522
334.761129	2346.631910
335.154095	2361.611698
335.546996	2388.334855
335.939833	2417.258475
336.332606	2431.451844
336.725315	2442.257557
337.117960	2450.272992
337.510540	2459.394959
337.903056	2466.901238
338.295508	2475.249388
338.687896	2480.333392
339.080220	2485.465287
339.472480	2495.671102
339.864676	2494.587254
340.256807	2501.755775
340.648875	2502.154026
341.040879	2504.173008
341.432818	2502.456496
341.824694	2502.388440
342.216506	2503.651249
342.608253	2503.147134
342.999937	2502.209479
343.391557	2501.856598
343.783113	2497.866525
344.174605	2500.792915
344.566033	2498.920126
344.957397	2498.844509
345.348697	2493.649600
345.739934	2490.899650
346.131106	2491.343272
346.522215	2492.490134
346.913260	2489.767911
347.304241	2487.086018
347.695159	2485.871099
348.086012	2485.188023
348.476802	2482.982518
348.867528	2483.436222
349.258191	2476.618062
349.648789	2480.880357
350.039324	2478.745428
350.429796	2478.929431
350.820203	2477.926241
351.210548	2478.473206
351.600828	2476.403812
351.991045	2476.562609
352.381198	2476.736529
352.771288	2479.088227
353.161314	2475.763586
353.551276	2475.720736
353.941175	2476.839872
354.331010	2475.917341
354.720782	2479.597383
355.110490	2478.705099
355.500135	2478.233751
355.889717	2477.517907
356.279235	2478.810963
356.668689	2482.165851
357.058080	2476.476909
357.447408	2479.637713
357.836672	2476.804584
358.225873	2477.107053
358.615010	2479.231900
359.004084	2484.525111
359.393095	2482.783393
359.782043	2487.254896
360.170927	2487.784217
360.559748	2486.370174
360.948505	2487.010400
361.337199	2486.486120
361.725830	2487.156594
362.114398	2489.934269
362.502903	2491.499548
362.891344	2491.078611
363.279722	2493.652120
363.668037	2491.988540
364.056289	2493.805876
364.444478	2492.091883
364.832603	2494.766215
365.220665	2496.838130
365.608665	2498.242091
365.996601	2500.593789
366.384474	2500.661845
366.772284	2498.274858
367.160031	2499.159581
367.547715	2501.080261
367.935336	2501.047493
368.322893	2505.229130
368.710388	2504.220899
369.097820	2505.496311
369.485189	2503.696619
369.872495	2507.669049
370.259738	2508.921775
370.646918	2509.894718
371.034035	2509.756086
371.421090	2515.268588
371.808081	2516.702796
372.195010	2521.257479
