Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.100000	
326.493990	2129.733745
326.888308	2129.733745
327.282561	2129.733745
327.676750	2095.040524
328.070874	2093.384505
328.464933	2098.113107
328.858929	2102.703078
329.252859	2112.591301
329.646726	2123.386932
330.040528	2136.564508
330.434265	2153.364153
330.827938	2172.770075
331.221547	2188.710204
331.615091	2207.354911
332.008571	2227.300236
332.401986	2247.946282
332.795338	2269.219951
333.188625	2287.930194
333.581847	2303.424180
333.975006	2323.669454
334.368100	2340.721157
334.761129	2360.721935
335.154095	2374.678369
335.546996	2395.405073
335.939833	2411.188926
336.332606	2426.685433
336.725315	2439.845365
337.117960	2450.328444
337.510540	2456.639969
337.903056	2470.261167
338.295508	2474.972125
338.687896	2483.937817
339.080220	2494.695639
339.472480	2497.130517
339.864676	2504.520848
340.256807	2508.064779
340.648875	2512.627023
341.040879	2513.768845
341.432818	2516.281860
341.824694	2518.373939
342.216506	2514.905625
342.608253	2519.704803
342.999937	2518.610873
343.391557	2512.430418
343.783113	2516.617097
344.174605	2515.926459
344.566033	2516.216325
344.957397	2511.107116
345.348697	2511.399502
345.739934	2511.623834
346.131106	2505.135869
346.522215	2507.759789
346.913260	2504.407422
347.304241	2501.813748
347.695159	2499.474653
348.086012	2498.998264
348.476802	2495.124137
348.867528	2498.773933
349.258191	2491.917963
349.648789	2493.836122
350.039324	2491.348313
350.429796	2492.830412
350.820203	2491.078611
351.210548	2487.668271
351.600828	2486.201295
351.991045	2485.979484
352.381198	2485.119968
352.771288	2485.160297
353.161314	2486.337406
353.551276	2485.006542
353.941175	2487.945534
354.331010	2486.786069
354.720782	2488.527787
355.110490	2485.651809
355.500135	2487.277581
355.889717	2487.693477
356.279235	2486.047540
356.668689	2489.578868
357.058080	2486.337406
357.447408	2486.478558
357.836672	2482.901860
358.225873	2488.346306
358.615010	2485.772797
359.004084	2489.599033
359.393095	2490.703045
359.782043	2491.313025
360.170927	2489.689773
360.559748	2494.869559
360.948505	2493.584065
361.337199	2493.886534
361.725830	2494.105824
362.114398	2495.293016
362.502903	2496.371823
362.891344	2494.373005
363.279722	2496.457523
363.668037	2498.330311
364.056289	2497.133037
364.444478	2498.065651
364.832603	2498.942811
365.220665	2496.608757
365.608665	2499.882987
365.996601	2503.192504
366.384474	2500.964314
366.772284	2502.370796
367.160031	2503.668893
367.547715	2505.430776
367.935336	2508.480674
368.322893	2512.546365
368.710388	2514.078876
369.097820	2524.108251
369.485189	2525.560104
369.872495	2529.618232
370.259738	2534.795497
370.646918	2544.885367
371.034035	2551.559855
371.421090	2562.116031
371.808081	2570.892680
372.195010	2582.625965
372.581875	2594.497882
372.968678	2607.516662
373.355418	2617.803137
373.742096	2638.771816
374.128710	2648.639875
374.515262	2665.777277
374.901751	2679.756397
375.288177	2692.316432
375.674540	2716.337530
376.060841	2734.437793
376.447079	2755.353540
376.833254	2776.964967
377.219367	2787.619445
377.605417	2823.968685
377.991404	2832.273986
378.377329	2856.184179
378.763191	2872.898124
379.148991	2912.715678
379.534727	2937.407249
379.920402	2964.947073
380.306013	2978.066676
380.691563	3027.558204
381.077049	3048.670556
381.462474	3064.865263
381.847835	3107.095008
382.233134	3127.559572
382.618371	3128.567803
383.003545	3194.375026
