Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.400000	
326.493990	2127.523199
326.888308	2127.523199
327.282561	2127.523199
327.676750	2092.005749
328.070874	2093.316449
328.464933	2098.004723
328.858929	2102.728284
329.252859	2112.792947
329.646726	2127.394649
330.040528	2137.192132
330.434265	2153.709473
330.827938	2171.169509
331.221547	2190.772036
331.615091	2209.946064
332.008571	2228.063971
332.401986	2248.715058
332.795338	2267.836154
333.188625	2287.289967
333.581847	2307.683955
333.975006	2323.954279
334.368100	2340.484223
334.761129	2359.015504
335.154095	2375.464789
335.546996	2395.760474
335.939833	2414.851324
336.332606	2431.104004
336.725315	2442.877619
337.117960	2452.115533
337.510540	2458.853035
337.903056	2471.584469
338.295508	2475.599748
338.687896	2486.677684
339.080220	2494.078098
339.472480	2503.227792
339.864676	2504.684686
340.256807	2511.681807
340.648875	2511.472599
341.040879	2516.775893
341.432818	2518.739423
341.824694	2520.004752
342.216506	2518.336130
342.608253	2519.987108
342.999937	2519.735050
343.391557	2518.265554
343.783113	2517.769000
344.174605	2516.266737
344.566033	2514.749349
344.957397	2512.541324
345.348697	2514.363701
345.739934	2512.793382
346.131106	2509.967815
346.522215	2512.276663
346.913260	2507.144769
347.304241	2506.413801
347.695159	2500.840806
348.086012	2500.258553
348.476802	2497.685043
348.867528	2498.350476
349.258191	2498.186638
349.648789	2496.276041
350.039324	2493.480721
350.429796	2494.683036
350.820203	2490.564414
351.210548	2492.908550
351.600828	2489.193220
351.991045	2487.345637
352.381198	2488.258086
352.771288	2488.353868
353.161314	2486.113075
353.551276	2491.181955
353.941175	2486.682725
354.331010	2488.162304
354.720782	2488.517705
355.110490	2490.370329
355.500135	2489.087356
355.889717	2488.011069
356.279235	2488.497541
356.668689	2488.868065
357.058080	2490.503920
357.447408	2486.559217
357.836672	2485.964361
358.225873	2486.743219
358.615010	2486.876810
359.004084	2490.501399
359.393095	2493.662203
359.782043	2493.599188
360.170927	2495.683705
360.559748	2495.776967
360.948505	2493.170690
361.337199	2499.230157
361.725830	2496.543222
362.114398	2499.404077
362.502903	2498.605054
362.891344	2500.450116
363.279722	2497.743017
363.668037	2500.344252
364.056289	2496.941473
364.444478	2499.648573
364.832603	2500.107318
365.220665	2501.281907
365.608665	2502.854747
365.996601	2506.413801
366.384474	2506.300375
366.772284	2506.159223
367.160031	2509.587208
367.547715	2507.288442
367.935336	2510.799605
368.322893	2513.804133
368.710388	2516.730523
369.097820	2524.249404
369.485189	2527.372398
369.872495	2534.170394
370.259738	2542.667259
370.646918	2548.603218
371.034035	2554.937428
371.421090	2565.846485
371.808081	2574.020716
372.195010	2583.747622
372.581875	2600.131372
372.968678	2607.909872
373.355418	2622.236832
373.742096	2640.798360
374.128710	2654.525422
374.515262	2667.496311
374.901751	2685.914166
375.288177	2695.578058
375.674540	2721.171996
376.060841	2736.645818
376.447079	2753.999990
376.833254	2776.231479
377.219367	2787.374949
377.605417	2827.865497
377.991404	2836.629543
378.377329	2859.017307
378.763191	2875.370810
379.148991	2911.077303
379.534727	2938.728032
379.920402	2966.729121
380.306013	2978.938795
380.691563	3027.832947
381.077049	3049.615772
381.462474	3068.855336
381.847835	3106.474947
382.233134	3129.583596
382.618371	3126.160652
383.003545	3199.574976
383.388657	3206.776264
383.773706	3236.710636
384.158693	3252.524735
384.543618	3279.681431
384.928480	3315.748366
385.313280	3360.246631
385.698017	3357.695807
386.082692	3412.157913
386.467305	3419.081938
386.851856	3453.187864
387.236344	3472.606389
387.620770	3505.618385
388.005133	3532.598640
388.389435	3557.030592
388.773674	3569.598189
389.157851	3607.568159
389.541965	3628.506592
389.926018	3590.554265
390.310008	3664.888599
390.693936	3683.198070
391.077802	3721.624265
391.461606	3711.373079
391.845348	3774.263994
392.229027	3771.405659
392.612645	3786.272022
392.996200	3864.125082
393.379694	3905.293664
393.763125	3965.278354
394.146494	3938.474539
394.529801	3997.047706
394.913047	4047.295407
395.296230	4011.914068
395.679351	4065.851894
396.062410	4089.061366
396.445408	4071.455136
396.828343	4108.348821
397.211217	4128.722644
397.594028	4045.962021
397.976778	4112.958956
398.359466	4140.218995
398.742092	4171.360723
399.124656	4091.420626
399.507158	4174.735776
399.889598	4201.106052
400.271977	4258.295421
400.654294	4226.760483
401.036549	4240.611054
401.418742	4209.718863
401.800874	4311.804749
402.182944	4331.621525
402.564952	4396.503695
402.946898	4383.898290
403.328783	4378.678175
403.710606	4290.702479
404.092367	4484.965863
404.474067	4449.398002
404.855705	4461.330413
405.237282	4385.803846
405.618797	4497.089838
406.000250	4528.443294
406.381642	4612.088639
406.762972	4570.473914
407.144240	4583.286007
407.525447	4582.638219
407.906593	4640.896313
408.287677	4684.913148
408.668700	4615.430924
409.049661	4668.476466
409.430560	4710.749061
409.811399	4634.388183
410.192176	4792.579591
410.572891	4730.152462
410.953545	4836.210778
411.334138	4720.803643
411.714669	4788.115649
412.095139	4678.168084
412.475547	4822.425742
412.855894	4805.850429
413.236180	4815.526923
413.616405	4764.210498
413.996568	4850.121842
414.376670	4794.843069
414.756711	4751.274897
415.136691	4782.174650
415.516609	4856.546792
415.896466	4895.913163
416.276262	4934.253658
416.655997	4908.841202
417.035670	5089.957257
417.415283	5181.560063
417.794834	5127.357577
418.174324	5081.087346
418.553753	4992.158872
418.933121	5171.225698
419.312428	5240.597016
419.691674	5179.841030
420.070859	5308.430782
420.449983	5218.383171
420.829045	5335.796686
421.208047	5238.131892
421.586988	5308.887006
421.965867	5326.594059
422.344686	5453.938647
422.723444	5308.269465
423.102141	5131.345130
423.480777	5426.779430
423.859352	5196.128998
424.237866	5454.248677
424.616319	5447.075116
424.994712	5556.085026
425.373044	5432.942241
425.751314	5578.966824
426.129524	5380.491556
426.507673	5572.156225
426.885762	5660.968753
427.263789	5587.080561
427.641756	5469.241069
428.019662	5593.684472
428.397508	5599.592705
428.775292	5541.939549
429.153016	5645.343696
429.530679	5573.051030
429.908282	5655.791488
430.285824	5523.277197
430.663305	5797.402540
431.040726	5534.236666
431.418086	5533.790523
431.795385	5643.296988
432.172624	5655.171426
432.549802	5642.954189
432.926920	5658.362476
433.303977	5669.909239
433.680974	5707.662440
434.057910	5721.618875
434.434786	5731.418878
434.811601	5698.694228
435.188355	5937.735661
435.565050	5813.667823
435.941683	5792.416839
436.318257	6004.110013
436.694770	5987.736345
437.071222	6022.807652
437.447614	5955.167971
437.823946	5863.829825
438.200218	6018.605851
438.576429	5885.874790
438.952580	5981.011446
439.328670	6025.134145
439.704700	5938.103665
440.080670	5923.544813
440.456580	6195.212593
440.832429	6078.288071
441.208218	5920.610861
441.583947	6078.772022
441.959616	6083.044400
442.335224	6012.916908
442.710773	6151.369678
443.086261	6171.743502
443.461689	5965.961081
443.837057	6112.396518
444.212365	6267.175064
444.587612	6163.604559
444.962800	6317.137940
445.337927	6290.971831
445.712995	5904.438839
446.088002	6484.320246
446.462949	6314.158618
446.837837	6242.604481
447.212664	6416.930101
447.587431	6563.118522
447.962139	7101.274297
448.336786	8030.268211
448.711374	7773.726412
449.085901	6844.334248
449.460369	6769.185767
449.834776	6700.333688
450.209124	7092.522854
450.583412	7240.470637
450.957640	7384.362812
451.331808	7155.615415
451.705917	6706.562034
452.079965	6631.537062
452.453954	6841.312076
452.827883	6715.250462
453.201752	6810.669422
453.575562	6611.072498
453.949311	6809.192364
454.323001	6699.489295
454.696632	6775.530059
455.070202	6910.050729
455.443713	7071.700368
455.817164	7168.795512
456.190556	7255.727690
456.563888	7320.630025
456.937160	7370.066100
457.310373	7033.072527
457.683526	7047.923766
458.056619	6940.983249
458.429653	6926.497494
458.802628	6863.795622
459.175542	6966.829245
459.548398	7329.310892
459.921194	7490.111097
460.293930	7492.238463
460.666607	8017.352774
461.039224	8328.825506
461.411782	8457.821071
461.784280	8478.096592
462.156719	8369.006023
462.529099	8241.154799
462.901419	7835.813263
463.273680	7729.132365
463.645882	7738.980259
464.018024	7604.268025
464.390106	7775.833614
464.762130	8156.881831
465.134094	8623.163356
465.505999	9652.178802
465.877845	10865.748370
466.249631	11521.153823
466.621358	11138.000925
466.993026	10503.763277
467.364634	10251.645091
467.736184	9889.780986
468.107674	9551.885046
468.479105	9588.153628
