Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.600000	
326.493990	2127.286265
326.888308	2127.286265
327.282561	2127.286265
327.676750	2093.984402
328.070874	2094.962386
328.464933	2095.958014
328.858929	2104.878336
329.252859	2111.348657
329.646726	2124.193517
330.040528	2137.056021
330.434265	2155.879689
330.827938	2170.932575
331.221547	2188.891685
331.615091	2208.907587
332.008571	2228.247973
332.401986	2248.155490
332.795338	2265.343304
333.188625	2287.847015
333.581847	2305.475930
333.975006	2324.733137
334.368100	2341.726867
334.761129	2357.470390
335.154095	2375.716847
335.546996	2397.182080
335.939833	2421.692170
336.332606	2436.742535
336.725315	2447.913732
337.117960	2454.983950
337.510540	2464.443675
337.903056	2479.504122
338.295508	2484.875472
338.687896	2492.648931
339.080220	2503.505056
339.472480	2508.803308
339.864676	2513.375635
340.256807	2515.722292
340.648875	2519.319155
341.040879	2520.879392
341.432818	2522.537932
341.824694	2526.059178
342.216506	2525.600433
342.608253	2525.194620
342.999937	2523.732685
343.391557	2524.887110
343.783113	2524.415762
344.174605	2524.990453
344.566033	2518.492406
344.957397	2520.130781
345.348697	2519.540966
345.739934	2516.629700
346.131106	2516.498630
346.522215	2516.380163
346.913260	2512.654750
347.304241	2511.649040
347.695159	2506.970849
348.086012	2508.667197
348.476802	2506.015550
348.867528	2504.462875
349.258191	2501.314674
349.648789	2500.984479
350.039324	2498.789056
350.429796	2502.302740
350.820203	2497.183449
351.210548	2495.880310
351.600828	2499.199910
351.991045	2495.822337
352.381198	2492.006184
352.771288	2496.482728
353.161314	2494.809065
353.551276	2493.516009
353.941175	2495.088849
354.331010	2493.205978
354.720782	2496.039107
355.110490	2495.819817
355.500135	2494.955259
355.889717	2495.910557
356.279235	2495.393839
356.668689	2497.584220
357.058080	2496.054230
357.447408	2494.032727
357.836672	2493.649600
358.225873	2495.734117
358.615010	2494.143633
359.004084	2498.163953
359.393095	2500.805518
359.782043	2499.953563
360.170927	2500.097236
360.559748	2501.128152
360.948505	2501.110508
361.337199	2502.060765
361.725830	2502.292658
362.114398	2502.794253
362.502903	2501.896928
362.891344	2502.665703
363.279722	2505.743328
363.668037	2506.310458
364.056289	2509.093175
364.444478	2507.679131
364.832603	2507.114522
365.220665	2510.542506
365.608665	2507.512773
365.996601	2508.095026
366.384474	2509.136024
366.772284	2511.792712
367.160031	2513.489061
367.547715	2517.458969
367.935336	2517.642972
368.322893	2521.370905
368.710388	2523.205885
369.097820	2532.993285
369.485189	2532.279962
369.872495	2539.322454
370.259738	2549.427447
370.646918	2553.989691
371.034035	2561.105279
371.421090	2570.927968
371.808081	2582.159658
372.195010	2589.053436
372.581875	2603.846702
372.968678	2614.569237
373.355418	2624.815382
373.742096	2641.985552
374.128710	2659.974909
374.515262	2673.422187
374.901751	2688.033972
375.288177	2700.833461
375.674540	2725.983778
376.060841	2742.821232
376.447079	2765.307298
376.833254	2784.872016
377.219367	2796.091104
377.605417	2831.636280
377.991404	2843.866119
378.377329	2864.610467
378.763191	2882.204094
379.148991	2920.257244
379.534727	2946.594752
379.920402	2972.733135
380.306013	2986.001452
380.691563	3036.221427
381.077049	3057.091803
381.462474	3073.737693
381.847835	3114.414764
382.233134	3136.805049
382.618371	3135.713639
383.003545	3204.167467
383.388657	3210.426059
383.773706	3243.322109
384.158693	3259.501692
384.543618	3282.466668
384.928480	3320.716423
385.313280	3366.858104
385.698017	3367.198382
386.082692	3419.417174
386.467305	3423.077052
386.851856	3456.028554
387.236344	3480.301710
387.620770	3511.019981
388.005133	3537.206255
388.389435	3562.623752
388.773674	3576.771751
389.157851	3617.340436
389.541965	3630.785193
389.926018	3596.152467
390.310008	3666.683250
390.693936	3685.600180
391.077802	3728.200450
391.461606	3717.593863
391.845348	3779.595014
392.229027	3775.335239
392.612645	3791.136736
392.996200	3871.623798
393.379694	3909.911361
393.763125	3975.126248
394.146494	3941.703398
394.529801	4005.887369
394.913047	4051.187177
395.296230	4019.967312
395.679351	4072.922112
396.062410	4094.888940
396.445408	4080.047783
396.828343	4111.469295
397.211217	4135.051813
397.594028	4049.654667
397.976778	4121.843990
398.359466	4149.744256
398.742092	4178.788863
399.124656	4099.453705
399.507158	4178.627547
399.889598	4203.364488
400.271977	4263.810444
400.654294	4240.830344
401.036549	4250.824431
401.418742	4214.533165
401.800874	4317.423115
402.182944	4337.920446
402.564952	4400.894540
402.946898	4392.223756
403.328783	4388.475658
403.710606	4302.019869
404.092367	4491.156400
404.474067	4458.618272
404.855705	4468.554387
405.237282	4393.504209
405.618797	4502.163759
406.000250	4538.848236
406.381642	4618.090133
406.762972	4580.531016
407.144240	4592.324796
407.525447	4586.978652
407.906593	4649.403260
408.287677	4693.168037
408.668700	4618.720277
409.049661	4676.053320
409.430560	4720.347418
409.811399	4638.894975
410.192176	4798.676867
410.572891	4741.774843
410.953545	4845.153785
411.334138	4725.905290
411.714669	4791.911638
412.095139	4683.511707
412.475547	4830.181558
412.855894	4808.852436
413.236180	4815.778981
413.616405	4771.820120
413.996568	4858.023850
414.376670	4801.608298
414.756711	4759.376031
415.136691	4788.115649
415.516609	4862.752453
415.896466	4905.640069
416.276262	4934.704842
416.655997	4913.516872
417.035670	5100.349595
417.415283	5188.060631
417.794834	5137.225636
418.174324	5086.675465
418.553753	4996.713554
418.933121	5180.040155
419.312428	5248.567080
419.691674	5187.697668
420.070859	5308.806348
420.449983	5222.960539
420.829045	5342.085525
421.208047	5250.575980
421.586988	5320.451413
421.965867	5328.086241
422.344686	5463.531962
422.723444	5317.812369
423.102141	5135.940141
423.480777	5431.422333
423.859352	5201.044123
424.237866	5461.777641
424.616319	5453.492504
424.994712	5560.942178
425.373044	5437.050781
425.751314	5585.439665
426.129524	5384.297627
426.507673	5581.729376
426.885762	5661.190563
427.263789	5593.583649
427.641756	5473.977233
428.019662	5597.425008
428.397508	5604.785093
428.775292	5553.075457
429.153016	5650.848636
429.530679	5578.193007
429.908282	5665.863713
430.285824	5532.958733
430.663305	5806.963089
431.040726	5542.660434
431.418086	5545.478439
431.795385	5648.817051
432.172624	5660.257950
432.549802	5654.004399
432.926920	5670.310011
433.303977	5677.866700
433.680974	5713.109407
434.057910	5735.376183
434.434786	5738.136215
434.811601	5706.684456
435.188355	5940.084838
435.565050	5810.693543
435.941683	5797.188291
436.318257	6014.751888
436.694770	5993.881512
437.071222	6033.129415
437.447614	5956.473629
437.823946	5871.028592
438.200218	6030.230751
438.576429	5894.074227
438.952580	5991.101315
439.328670	6031.405340
439.704700	5942.136588
440.080670	5930.756183
440.456580	6197.294590
440.832429	6082.867959
441.208218	5930.768786
441.583947	6084.455923
441.959616	6089.227375
442.335224	6016.788515
442.710773	6156.057951
443.086261	6182.095511
443.461689	5976.734027
443.837057	6123.887828
444.212365	6284.594772
444.587612	6172.008162
444.962800	6325.758313
445.337927	6303.206712
445.712995	5915.267238
446.088002	6493.636298
446.462949	6325.967521
446.837837	6248.797538
447.212664	6427.645074
447.587431	6566.188584
447.962139	7110.739064
448.336786	8041.938482
448.711374	7771.528469
449.085901	6853.667944
449.460369	6772.263392
449.834776	6706.844338
450.209124	7099.237671
450.583412	7246.696462
450.957640	7392.930253
451.331808	7162.607496
451.705917	6712.051850
452.079965	6637.956971
452.453954	6849.685433
452.827883	6721.819086
453.201752	6813.021121
453.575562	6616.660617
453.949311	6820.232491
454.323001	6712.349278
454.696632	6779.459639
455.070202	6922.822493
455.443713	7077.137253
455.817164	7177.221801
456.190556	7258.238184
456.563888	7339.783889
456.937160	7382.371557
457.310373	7032.023967
457.683526	7065.106539
458.056619	6948.300484
458.429653	6932.483864
458.802628	6872.337857
459.175542	6978.151677
459.548398	7337.860689
459.921194	7499.966552
460.293930	7502.613158
460.666607	8034.260804
461.039224	8341.660284
461.411782	8467.454716
461.784280	8479.157755
462.156719	8379.854586
462.529099	8253.266172
462.901419	7844.720982
463.273680	7735.476657
463.645882	7749.100375
464.018024	7614.804037
464.390106	7780.226980
464.762130	8165.678644
465.134094	8630.510837
465.505999	9662.432509
465.877845	10880.458457
466.249631	11536.244517
466.621358	11147.223716
466.993026	10522.496205
467.364634	10267.985991
467.736184	9899.331452
