Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.200000	Red Motor Position (mm): 0.000000	
326.493990	2216.144163
326.888308	2216.144163
327.282561	2216.144163
327.676750	2176.734943
328.070874	2172.863337
328.464933	2172.805363
328.858929	2174.968018
329.252859	2181.773576
329.646726	2190.640966
330.040528	2202.119673
330.434265	2211.592001
330.827938	2232.515310
331.221547	2251.122209
331.615091	2266.984199
332.008571	2286.357354
332.401986	2304.923923
332.795338	2325.738848
333.188625	2341.005982
333.581847	2362.808972
333.975006	2380.768083
334.368100	2401.151988
334.761129	2421.515729
335.154095	2435.119283
335.546996	2462.457460
335.939833	2499.197390
336.332606	2514.716582
336.725315	2527.886596
337.117960	2541.454862
337.510540	2551.259906
337.903056	2564.961762
338.295508	2572.762948
338.687896	2581.645461
339.080220	2582.779720
339.472480	2591.795824
339.864676	2599.720518
340.256807	2605.112032
340.648875	2608.976076
341.040879	2610.876591
341.432818	2615.527056
341.824694	2618.221552
342.216506	2616.729371
342.608253	2621.692387
342.999937	2620.588374
343.391557	2620.147273
343.783113	2617.309104
344.174605	2618.440843
344.566033	2617.430091
344.957397	2619.416306
345.348697	2616.106788
345.739934	2615.065790
346.131106	2612.572940
346.522215	2608.406426
346.913260	2606.773092
347.304241	2605.079264
347.695159	2606.183277
348.086012	2606.636981
348.476802	2601.343769
348.867528	2597.842688
349.258191	2593.003180
349.648789	2593.330855
350.039324	2588.022520
350.429796	2595.609457
350.820203	2592.483942
351.210548	2591.561410
351.600828	2590.832964
351.991045	2587.659557
352.381198	2587.021851
352.771288	2586.691656
353.161314	2585.688466
353.551276	2584.735688
353.941175	2585.890112
354.331010	2584.962540
354.720782	2584.763414
355.110490	2585.902715
355.500135	2584.246696
355.889717	2584.551686
356.279235	2582.134453
356.668689	2583.268712
357.058080	2585.481779
357.447408	2586.860534
357.836672	2584.496233
358.225873	2585.857345
358.615010	2587.720051
359.004084	2585.406162
359.393095	2587.624269
359.782043	2589.691142
360.170927	2588.322469
360.559748	2588.183837
360.948505	2589.310535
361.337199	2592.345310
361.725830	2592.171390
362.114398	2592.551997
362.502903	2589.600402
362.891344	2590.522933
363.279722	2592.158787
363.668037	2592.027717
364.056289	2593.179621
364.444478	2594.661720
364.832603	2596.262286
365.220665	2594.001329
365.608665	2593.797162
365.996601	2599.125662
366.384474	2595.107862
366.772284	2598.848398
367.160031	2597.386464
367.547715	2599.917123
367.935336	2597.860332
368.322893	2595.735486
368.710388	2596.589961
369.097820	2597.313367
369.485189	2595.627101
369.872495	2602.813266
370.259738	2599.279417
370.646918	2600.191866
371.034035	2600.809407
371.421090	2600.872422
371.808081	2601.653800
372.195010	2601.787391
372.581875	2603.599686
372.968678	2599.700353
373.355418	2603.135900
373.742096	2603.715632
374.128710	2605.094388
374.515262	2602.510797
374.901751	2603.360231
375.288177	2603.715632
375.674540	2604.996085
376.060841	2606.916765
376.447079	2603.231682
376.833254	2605.875767
377.219367	2606.100098
377.605417	2606.601693
377.991404	2602.810745
378.377329	2606.294182
378.763191	2606.286621
379.148991	2606.490787
379.534727	2611.471447
379.920402	2605.308637
380.306013	2608.348453
380.691563	2608.792074
381.077049	2606.584049
381.462474	2609.202928
381.847835	2610.236365
382.233134	2608.625716
382.618371	2609.664194
383.003545	2608.403905
383.388657	2609.787702
383.773706	2611.708382
384.158693	2611.186622
384.543618	2612.217538
384.928480	2611.539503
385.313280	2612.918259
385.698017	2611.131170
386.082692	2612.368773
386.467305	2611.746190
386.851856	2617.626696
387.236344	2612.509925
387.620770	2612.643516
388.005133	2613.450100
388.389435	2611.736108
388.773674	2610.533793
389.157851	2615.973198
389.541965	2614.927158
389.926018	2615.448918
390.310008	2615.423712
390.693936	2617.528394
391.077802	2617.571244
391.461606	2620.479989
391.845348	2616.421861
392.229027	2616.961264
392.612645	2618.007303
392.996200	2620.714403
393.379694	2619.280195
393.763125	2619.139042
