Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.200000	Red Motor Position (mm): 0.000000	
326.493990	2172.669252
326.888308	2172.669252
327.282561	2172.669252
327.676750	2132.488735
328.070874	2128.637294
328.464933	2130.207613
328.858929	2135.268932
329.252859	2137.920579
329.646726	2146.137659
330.040528	2159.617705
330.434265	2170.443583
330.827938	2188.100224
331.221547	2208.295086
331.615091	2224.530122
332.008571	2243.457134
332.401986	2260.770977
332.795338	2278.656991
333.188625	2300.742286
333.581847	2316.722744
333.975006	2335.054900
334.368100	2353.008969
334.761129	2370.227030
335.154095	2391.382232
335.546996	2411.501477
335.939833	2438.257401
336.332606	2452.155863
336.725315	2465.300671
337.117960	2478.574029
337.510540	2490.201451
337.903056	2501.317195
338.295508	2511.517970
338.687896	2519.195647
339.080220	2526.230577
339.472480	2530.250897
339.864676	2539.012423
340.256807	2542.778165
340.648875	2546.801005
341.040879	2549.999618
341.432818	2552.774773
341.824694	2555.388611
342.216506	2557.246276
342.608253	2559.552604
342.999937	2558.708211
343.391557	2556.769887
343.783113	2558.236863
344.174605	2556.011193
344.566033	2555.582695
344.957397	2554.284598
345.348697	2553.399876
345.739934	2550.831408
346.131106	2549.472817
346.522215	2548.386448
346.913260	2546.281767
347.304241	2542.538710
347.695159	2543.509132
348.086012	2540.771785
348.476802	2540.277752
348.867528	2531.871628
349.258191	2531.223840
349.648789	2534.719880
350.039324	2525.300484
350.429796	2530.258459
350.820203	2527.793335
351.210548	2529.371216
351.600828	2526.467511
351.991045	2526.190248
352.381198	2524.030113
352.771288	2523.672192
353.161314	2524.753519
353.551276	2524.982892
353.941175	2521.297808
354.331010	2523.347037
354.720782	2524.188910
355.110490	2522.963909
355.500135	2524.380474
355.889717	2523.468025
356.279235	2524.425844
356.668689	2520.370236
357.058080	2523.382325
357.447408	2523.770494
357.836672	2524.937521
358.225873	2522.676564
358.615010	2523.064732
359.004084	2523.583971
359.393095	2524.060360
359.782043	2525.696215
360.170927	2527.372398
360.559748	2526.762419
360.948505	2527.410207
361.337199	2528.736031
361.725830	2528.456247
362.114398	2530.412214
362.502903	2529.862728
362.891344	2527.705115
363.279722	2532.405991
