Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.000000	
326.493990	2077.492268
326.888308	2077.492268
327.282561	2077.492268
327.676750	2053.766077
328.070874	2054.854966
328.464933	2061.970555
328.858929	2069.925496
329.252859	2082.553586
329.646726	2099.534713
330.040528	2114.980808
330.434265	2135.510907
330.827938	2153.351551
331.221547	2172.344098
331.615091	2193.290092
332.008571	2214.883874
332.401986	2235.855074
332.795338	2255.626480
333.188625	2274.412340
333.581847	2289.603857
333.975006	2313.829122
334.368100	2329.739003
334.761129	2347.380521
335.154095	2362.239322
335.546996	2404.809346
335.939833	2487.829588
336.332606	2501.498676
336.725315	2513.388238
337.117960	2519.843435
337.510540	2529.174611
337.903056	2539.962680
338.295508	2545.134904
338.687896	2550.952396
339.080220	2558.904816
339.472480	2563.867832
339.864676	2567.444530
340.256807	2570.098698
340.648875	2571.174984
341.040879	2574.403843
341.432818	2574.247567
341.824694	2576.894173
342.216506	2575.192784
342.608253	2574.822259
342.999937	2574.219841
343.391557	2571.946281
343.783113	2572.122721
344.174605	2570.844789
344.566033	2571.036352
344.957397	2565.647359
345.348697	2564.971844
345.739934	2565.803635
346.131106	2563.613253
346.522215	2561.458160
346.913260	2559.771894
347.304241	2556.842984
347.695159	2554.153528
348.086012	2556.505227
348.476802	2553.931717
348.867528	2551.637992
349.258191	2554.481203
349.648789	2552.757129
350.039324	2551.695966
350.429796	2549.606408
350.820203	2549.712272
351.210548	2548.399051
351.600828	2545.714637
351.991045	2552.265616
352.381198	2548.250337
352.771288	2548.295708
353.161314	2546.889226
353.551276	2547.781510
353.941175	2549.049360
354.331010	2547.834442
354.720782	2547.539534
355.110490	2548.807385
355.500135	2549.424926
355.889717	2550.954916
356.279235	2546.982487
356.668689	2548.051212
357.058080	2551.360729
357.447408	2550.244113
357.836672	2549.596325
358.225873	2550.274360
358.615010	2549.172868
359.004084	2553.959444
359.393095	2552.729402
359.782043	2554.846687
360.170927	2555.058415
360.559748	2558.347768
360.948505	2557.400031
361.337199	2559.509754
361.725830	2558.458674
362.114398	2560.422203
362.502903	2564.276165
362.891344	2565.112997
363.279722	2561.329611
363.668037	2564.545867
364.056289	2564.865980
364.444478	2568.868656
364.832603	2565.770867
365.220665	2568.324212
365.608665	2567.925961
365.996601	2571.195149
366.384474	2572.241188
366.772284	2574.182033
367.160031	2571.923596
367.547715	2574.580284
367.935336	2573.912331
368.322893	2573.672876
368.710388	2576.095150
369.097820	2578.905594
369.485189	2575.255798
369.872495	2581.287539
370.259738	2582.255440
370.646918	2581.900039
371.034035	2585.443970
371.421090	2590.235587
371.808081	2591.077460
372.195010	2594.966710
372.581875	2599.420569
372.968678	2607.413319
373.355418	2611.857096
373.742096	2621.122737
374.128710	2632.062040
374.515262	2641.241982
374.901751	2652.871923
375.288177	2670.011847
375.674540	2681.588856
376.060841	2702.754141
376.447079	2723.163252
376.833254	2746.607138
377.219367	2768.170674
377.605417	2800.560087
377.991404	2823.721668
378.377329	2859.902030
378.763191	2893.342524
379.148991	2939.506890
379.534727	2989.991525
379.920402	3029.259593
380.306013	3077.818508
380.691563	3136.459730
381.077049	3187.577030
381.462474	3240.597365
381.847835	3307.594300
382.233134	3374.029146
382.618371	3433.209771
383.003545	3517.182792
383.388657	3592.643823
383.773706	3677.269673
384.158693	3747.566043
384.543618	3836.625587
384.928480	3908.777102
385.313280	4010.316022
385.698017	4107.489304
386.082692	4224.507088
386.467305	4283.750728
386.851856	4406.994336
387.236344	4549.490112
387.620770	4612.252477
388.005133	4727.349581
388.389435	4864.584912
388.773674	4945.999547
389.157851	5074.392694
389.541965	5200.978588
389.926018	5226.557402
390.310008	5393.059152
390.693936	5513.051217
391.077802	5627.303927
391.461606	5756.445686
391.845348	5866.239496
392.229027	5983.595037
392.612645	6196.427511
392.996200	6317.034597
393.379694	6484.700853
393.763125	6693.659200
394.146494	6785.738396
394.529801	6917.115906
394.913047	7152.905795
395.296230	7155.691033
395.679351	7207.927469
396.062410	7458.750078
396.445408	7359.177208
396.828343	7514.502719
397.211217	7652.085890
397.594028	7540.114302
397.976778	7735.522028
398.359466	7900.221565
398.742092	7882.998463
399.124656	8019.775049
399.507158	8210.991055
399.889598	8243.733350
400.271977	8447.224566
400.654294	8474.671128
401.036549	8671.550871
401.418742	8698.909213
401.800874	8995.787804
402.182944	9080.501874
402.564952	9440.031925
402.946898	9278.611658
403.328783	9331.576541
403.710606	9522.641313
404.092367	9777.154047
404.474067	10133.261155
404.855705	9940.842833
405.237282	9889.632272
405.618797	10311.546602
406.000250	10554.557943
406.381642	10913.982130
406.762972	10861.246620
407.144240	10682.895638
407.525447	10932.949472
407.906593	10878.071471
408.287677	11135.097220
408.668700	11278.608788
409.049661	11269.648137
409.430560	11433.543610
409.811399	11408.549570
410.192176	11568.921276
410.572891	11654.585604
410.953545	12123.896862
411.334138	11614.445416
411.714669	12197.848068
412.095139	11543.894468
412.475547	12019.136644
412.855894	11889.263918
413.236180	12210.604708
413.616405	11904.896536
413.996568	12186.308867
414.376670	12153.622026
414.756711	12044.418031
415.136691	12328.229951
415.516609	12494.146927
415.896466	12577.273033
416.276262	12870.592570
416.655997	13324.157784
417.035670	13368.845093
417.415283	13980.263957
417.794834	14081.455038
418.174324	13824.376357
418.553753	13740.456269
418.933121	14217.220873
419.312428	14049.668043
419.691674	13965.405156
420.070859	14426.685857
420.449983	14082.596860
420.829045	14643.949505
421.208047	14399.309871
421.586988	14848.116236
421.965867	15091.674543
422.344686	15094.268217
422.723444	15663.139743
423.102141	14366.227299
423.480777	15563.914712
423.859352	15058.667588
424.237866	16163.653223
424.616319	15883.894390
424.994712	16531.506219
425.373044	16326.316134
425.751314	17017.889345
426.129524	16142.082126
426.507673	17227.465234
426.885762	16955.966332
427.263789	17130.488558
427.641756	17312.721228
428.019662	17365.239969
428.397508	17428.866892
428.775292	17714.312146
429.153016	17701.865537
429.530679	17773.986805
429.908282	17819.601685
430.285824	17536.944189
430.663305	18264.342360
431.040726	17869.690590
431.418086	17710.627063
431.795385	18333.600252
432.172624	18786.835271
432.549802	18345.235235
432.926920	18554.125527
433.303977	18435.096323
433.680974	18693.485705
434.057910	19000.580194
434.434786	19038.950937
434.811601	18960.250963
435.188355	20013.731129
435.565050	19681.932466
435.941683	19641.469644
436.318257	20548.784075
436.694770	20344.209011
437.071222	20950.170827
437.447614	20009.068062
437.823946	20042.944616
438.200218	20224.025383
438.576429	19996.371916
438.952580	20308.119391
439.328670	20269.163874
439.704700	20701.901562
440.080670	20263.142216
440.456580	20879.050228
440.832429	21057.476828
441.208218	20061.987575
441.583947	20493.936321
441.959616	20622.284098
442.335224	20874.535875
442.710773	21011.675424
443.086261	21568.241494
443.461689	20911.669014
443.837057	21062.512940
444.212365	21721.830328
444.587612	21730.443140
444.962800	21325.497333
445.337927	21759.412130
445.712995	20460.783173
446.088002	22377.031614
446.462949	22574.118044
446.837837	22754.893821
447.212664	22779.603037
447.587431	25741.220428
447.962139	28723.294821
448.336786	31059.587324
448.711374	29398.716175
449.085901	25652.821274
449.460369	25659.374774
449.834776	25650.151983
450.209124	28210.009577
450.583412	27690.110340
450.957640	28197.434419
451.331808	26850.269233
451.705917	25451.338958
452.079965	25485.429761
452.453954	25884.696707
452.827883	25810.465717
453.201752	25594.001091
453.575562	25756.253148
453.949311	26896.249597
454.323001	26975.204148
454.696632	26750.696362
455.070202	28355.847638
455.443713	28541.883858
455.817164	29132.200453
456.190556	29684.065647
456.563888	29105.716752
456.937160	29553.091429
457.310373	27836.316404
457.683526	28264.073432
458.056619	28283.320557
458.429653	28259.289377
458.802628	28874.572286
459.175542	29002.163890
459.548398	30392.138555
459.921194	32024.932997
460.293930	32767.994033
460.666607	34865.648395
461.039224	36670.598242
461.411782	37020.827364
461.784280	35737.762970
462.156719	35195.390268
462.529099	34630.390348
462.901419	33286.663229
463.273680	32223.415827
463.645882	32357.901209
464.018024	32352.182020
464.390106	33303.414983
464.762130	36198.776489
465.134094	40536.875896
465.505999	46053.682772
465.877845	50609.431476
466.249631	51628.034420
466.621358	49797.924174
466.993026	47570.344154
467.364634	45420.181133
467.736184	43436.605562
468.107674	42168.699917
468.479105	41376.810265
468.850477	40644.333132
469.221790	39177.468268
469.593043	37392.219250
469.964238	36502.561461
470.335373	36428.179236
470.706449	38300.083167
471.077467	41067.356515
471.448425	45770.483352
471.819324	48559.950380
472.190164	46565.569096
472.560945	42923.950462
472.931667	39746.070092
473.302330	38640.189652
473.672934	37785.646020
474.043479	38333.228754
474.413965	37526.631535
474.784393	37166.420928
475.154761	38083.999149
475.525070	38144.384610
475.895321	37657.038624
476.265513	38281.148593
476.635645	39292.998911
477.005719	39127.331472
477.375734	39645.970421
477.745691	40370.464887
478.115588	41752.671134
478.485427	43869.164288
478.855207	47354.822224
479.224928	50009.582060
479.594591	51577.151533
479.964194	50478.752166
480.333739	50640.338791
480.703226	50701.883717
481.072653	51357.831094
481.442022	51828.556396
481.811333	52041.673696
482.180584	50779.020933
482.549777	50239.839282
482.918912	49722.750488
483.287988	49392.438965
483.657005	48575.832535
484.025964	47897.925893
484.394864	47886.379130
484.763706	47448.194476
485.132489	46559.295380
485.501213	46395.911583
485.869879	46541.046403
486.238487	46137.383570
486.607036	46327.838362
486.975527	45771.030317
487.343959	45990.345715
487.712333	46065.229535
488.080648	45956.199460
488.448905	46411.123265
488.817104	46230.730616
489.185244	47235.987104
489.553326	49021.402480
489.921350	51758.249944
490.289315	54588.114258
490.657222	55111.191943
491.025070	55341.063517
491.392861	54423.069402
491.760593	53171.673536
492.128267	51502.164370
492.495883	49944.541093
492.863440	48527.934012
493.230939	47125.338819
493.598380	46038.725669
493.965763	45697.603391
494.333088	44868.565476
494.700354	44379.074479
495.067563	44086.004480
495.434713	43940.423518
495.801805	44014.455383
496.168839	43610.298517
496.535815	43269.324954
496.902733	43280.004638
497.269593	42847.720655
497.636395	42799.013026
498.003139	43192.192779
498.369825	42631.709733
498.736453	42948.145480
499.103023	42468.767038
499.469535	42345.352030
499.835989	42421.440685
500.202385	42080.038623
500.568723	42097.125614
500.935003	42300.548775
501.301226	42088.235540
501.667390	42717.129564
502.033497	42950.202271
502.399546	42378.933676
502.765537	41667.478154
503.131470	42030.789071
503.497345	42421.561673
503.863163	41034.934334
504.228923	41689.114787
504.594625	42118.179993
504.960269	41345.527385
505.325856	42059.483319
505.691385	41429.329006
506.056856	41555.793912
506.422270	42009.449867
506.787625	41546.452653
507.152924	41757.379572
507.518164	41858.646270
507.883347	41052.711963
508.248472	41284.690740
508.613540	41790.056331
508.978550	42093.110335
509.343503	41838.446367
509.708398	42039.122098
510.073236	42575.316865
510.438016	42563.344125
510.802738	42023.292875
511.167403	42652.131447
511.532010	42875.799882
511.896561	43183.960575
512.261053	44032.669072
512.625488	43583.129219
512.989866	43442.665029
513.354186	43293.010815
513.718449	43272.838638
514.082655	43955.720900
514.446803	43616.814209
514.810894	44164.795194
515.174927	44054.703955
515.538904	43968.386799
515.902822	44646.994162
516.266684	44075.700361
516.630488	44518.893402
516.994235	44356.275861
517.357925	44937.359582
517.721558	45103.503410
518.085133	45411.621254
518.448651	45527.547628
518.812112	45290.648685
519.175516	45388.167286
519.538863	45732.238638
519.902152	45695.597012
520.265385	46166.612180
520.628560	46176.273552
520.991678	45969.921481
521.354739	46200.924794
521.717743	46512.697474
522.080690	46396.599701
522.443580	46941.248483
522.806413	46989.305803
523.169189	46938.531301
523.531908	47115.700133
523.894569	46968.427864
524.257174	47135.101013
524.619722	47404.104544
524.982213	47392.845127
525.344647	47318.967017
525.707025	47357.695682
526.069345	47758.540509
526.431608	47682.237605
526.793815	47990.320160
527.155964	47518.372378
527.518057	47676.374743
527.880093	47457.485322
528.242072	47983.985950
528.603995	47660.626178
528.965860	47676.430195
529.327669	47749.544570
529.689421	47653.566042
530.051117	47608.969475
530.412755	47755.213348
530.774337	47830.152620
531.135862	47618.121689
531.497331	47811.802820
531.858743	47706.029330
532.220098	48043.380825
532.581396	47765.164585
532.942638	47393.881084
533.303824	47720.041217
533.664953	47693.706230
534.026025	47399.196981
534.387040	47879.119868
534.747999	47819.568718
535.108902	47965.653794
535.469748	47472.823033
535.830537	47580.970906
536.191270	47776.050957
536.551947	47423.228161
536.912567	47726.209069
537.273131	47856.941312
537.633638	47342.083228
537.994089	47688.256742
538.354483	47249.683919
538.714821	47848.096607
539.075103	48179.560034
539.435328	47940.074980
539.795497	47803.149680
540.155609	47816.304571
540.515665	48285.837640
540.875665	47711.430927
541.235609	48041.147594
541.595496	48013.224643
541.955328	48687.829330
542.315102	48032.935554
542.674821	47802.963157
543.034483	47850.866721
543.394090	47817.043100
543.753640	47769.696583
544.113134	48768.157596
544.472571	47760.607382
544.831953	49009.031488
545.191278	48218.187876
545.550548	47924.896066
545.909761	48396.218744
546.268918	48557.830575
546.628019	48887.852232
546.987064	48436.643757
547.346053	47697.850058
547.704986	48578.892516
548.063863	48117.339593
548.422684	48301.119898
548.781449	48136.934558
549.140158	48540.148728
549.498811	48362.690030
549.857408	47794.889749
550.215949	48636.492740
550.574434	48546.861024
550.932864	48302.163417
551.291237	49029.319612
551.649555	48620.829875
552.007817	48849.176500
552.366022	48512.208133
552.724173	48668.350311
553.082267	49068.892670
553.440305	49330.919244
553.798288	48620.814751
554.156215	48948.157035
554.514086	49149.268827
554.871902	48882.415348
555.229661	48893.954549
555.587365	48702.700734
555.945014	48814.921859
556.302606	48745.845449
556.660143	48951.090987
557.017625	49027.714004
557.375050	48810.092434
557.732421	49133.270725
558.089735	49117.260020
558.446994	49021.573879
558.804197	49486.529581
559.161345	49396.033307
559.518437	48635.822266
559.875474	48951.612746
560.232455	49122.903592
560.589381	49284.550711
560.946251	48979.384463
561.303065	49642.754938
561.659825	49411.340771
562.016528	49088.538046
562.373177	48804.239654
562.729770	49280.580802
563.086307	48793.620464
563.442789	49242.346171
563.799216	49263.458523
564.155587	49071.055325
564.511904	49079.743753
564.868164	49156.477677
565.224370	49387.682636
565.580520	49110.242734
565.936615	49314.220422
566.292654	49008.061066
566.648638	49271.814235
567.004567	49228.659438
567.360441	49268.051014
567.716260	49113.184247
568.072023	49395.614892
568.427732	49355.494869
568.783385	48890.496317
569.138982	49292.727462
569.494525	49238.189739
569.850013	48980.927056
570.205445	48959.776895
570.560823	48874.987208
570.916145	48758.836502
571.271412	48800.209252
571.626625	48526.482160
571.981782	48570.529242
572.336884	48229.540554
572.691931	48548.295233
573.046923	48133.851893
573.401860	47972.441708
573.756743	47931.119370
574.111570	48047.270075
574.466342	47889.779388
574.821059	47989.836209
575.175722	47494.482350
575.530330	47522.730456
575.884882	47218.615288
576.239380	47157.317378
576.593823	47126.767986
576.948211	47062.374807
577.302544	46565.987511
577.656823	46564.389466
578.011047	46787.430276
578.365216	46521.509411
578.719330	46292.106664
579.073389	46144.231978
579.427394	46201.474280
579.781344	46154.848648
580.135239	45803.112220
580.489080	45878.492594
580.842866	45350.691348
581.196597	45786.864582
581.550273	45720.021402
581.903895	45588.364108
582.257463	45992.520973
582.610975	45356.544128
582.964434	45647.184291
583.317837	45259.154076
583.671186	45090.661071
584.024481	45309.510162
584.377721	44818.060677
584.730906	45095.838336
585.084037	45130.372760
585.437113	44838.812586
585.790135	44857.941245
586.143103	44435.255618
586.496016	44557.942179
586.848874	44574.111680
587.201679	44582.757259
587.554428	44046.076021
587.907124	44244.795785
588.259765	43983.608563
588.612352	44219.582454
588.964884	43591.089201
589.317362	43885.903439
589.669786	43805.900328
