Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.300000	Red Motor Position (mm): 0.000000	
326.493990	2275.919645
326.888308	2275.919645
327.282561	2275.919645
327.676750	2232.956411
328.070874	2232.036400
328.464933	2233.536144
328.858929	2237.896742
329.252859	2242.456465
329.646726	2251.129771
330.040528	2263.659558
330.434265	2274.568615
330.827938	2295.212140
331.221547	2309.796198
331.615091	2329.610454
332.008571	2349.943948
332.401986	2368.792822
332.795338	2388.135729
333.188625	2407.778585
333.581847	2426.763571
333.975006	2446.091354
334.368100	2466.487863
334.761129	2482.100316
335.154095	2501.811228
335.546996	2526.810310
335.939833	2567.492421
336.332606	2583.735019
336.725315	2591.231215
337.117960	2607.551950
337.510540	2621.606687
337.903056	2628.598768
338.295508	2637.713174
338.687896	2645.978146
339.080220	2653.219763
339.472480	2660.143788
339.864676	2662.813079
340.256807	2671.546878
340.648875	2673.757424
341.040879	2674.024605
341.432818	2678.433094
341.824694	2680.651202
342.216506	2682.995338
342.608253	2683.171779
342.999937	2684.631193
343.391557	2685.468024
343.783113	2682.090451
344.174605	2681.984587
344.566033	2681.682118
344.957397	2681.752694
345.348697	2680.270595
345.739934	2676.613237
346.131106	2675.448731
346.522215	2676.240192
346.913260	2672.749193
347.304241	2673.255829
347.695159	2669.774912
348.086012	2671.143586
348.476802	2665.678975
348.867528	2662.014056
349.258191	2658.379384
349.648789	2659.687563
350.039324	2653.325627
350.429796	2658.888541
350.820203	2658.233191
351.210548	2655.750422
351.600828	2655.208498
351.991045	2655.173210
352.381198	2653.681029
352.771288	2654.883344
353.161314	2654.454846
353.551276	2652.145997
353.941175	2653.270175
354.331010	2654.220432
354.720782	2651.387304
355.110490	2655.314362
355.500135	2652.007366
355.889717	2655.725217
356.279235	2653.005514
356.668689	2654.961482
357.058080	2652.100627
357.447408	2653.635658
357.836672	2652.559372
358.225873	2654.018786
358.615010	2652.738333
359.004084	2657.998777
359.393095	2655.954589
359.782043	2659.410300
360.170927	2657.514826
360.559748	2655.820998
360.948505	2660.405928
361.337199	2659.412821
361.725830	2659.251504
362.114398	2661.535146
362.502903	2660.090856
362.891344	2662.603871
363.279722	2662.699653
363.668037	2662.119920
364.056289	2665.000940
364.444478	2663.097904
364.832603	2663.912050
365.220665	2665.767195
365.608665	2666.891372
365.996601	2667.143430
366.384474	2666.243584
366.772284	2669.928667
367.160031	2665.399191
367.547715	2670.752896
367.935336	2667.536640
368.322893	2666.057061
368.710388	2665.585713
369.097820	2670.553771
369.485189	2666.546053
369.872495	2672.479491
370.259738	2673.094512
370.646918	2673.848165
371.034035	2676.073834
371.421090	2679.156500
371.808081	2681.339319
372.195010	2687.658406
372.581875	2688.233097
372.968678	2695.167204
373.355418	2707.202959
373.742096	2716.269474
374.128710	2728.874879
374.515262	2739.005078
374.901751	2755.915629
375.288177	2769.627567
375.674540	2785.650875
376.060841	2807.466468
376.447079	2830.958245
376.833254	2858.316587
377.219367	2874.420553
377.605417	2909.953126
377.991404	2933.563370
378.377329	2970.220120
378.763191	2991.899602
379.148991	3036.430634
379.534727	3074.453537
379.920402	3111.594238
380.306013	3135.678351
380.691563	3201.465408
381.077049	3224.148080
381.462474	3271.199690
381.847835	3324.918225
382.233134	3375.130638
382.618371	3399.771798
383.003545	3467.141778
383.388657	3492.236642
383.773706	3558.127043
384.158693	3589.286415
384.543618	3618.973770
384.928480	3677.572142
385.313280	3731.913260
385.698017	3758.258330
386.082692	3853.210983
386.467305	3853.768031
386.851856	3891.531314
387.236344	3966.967141
387.620770	3998.020648
388.005133	4049.364800
388.389435	4092.491871
388.773674	4102.922019
389.157851	4178.456147
389.541965	4246.602465
389.926018	4214.334039
390.310008	4312.833144
390.693936	4368.164849
391.077802	4402.850508
391.461606	4397.516967
391.845348	4465.625476
392.229027	4525.859703
392.612645	4525.955485
392.996200	4627.847286
393.379694	4688.278118
393.763125	4792.536741
394.146494	4822.037574
394.529801	4876.701325
394.913047	4958.947750
395.296230	4909.105862
395.679351	5017.730125
396.062410	5068.527312
396.445408	5042.615781
396.828343	5104.193475
397.211217	5158.063245
397.594028	5039.593609
397.976778	5159.084079
398.359466	5202.836253
398.742092	5223.396599
399.124656	5150.340197
399.507158	5268.164566
399.889598	5328.688659
400.271977	5450.868584
400.654294	5448.831958
401.036549	5494.802240
401.418742	5414.801649
401.800874	5614.043172
402.182944	5684.163102
402.564952	5782.667248
402.946898	5844.779304
403.328783	5677.571793
403.710606	5697.328075
404.092367	6022.139699
404.474067	6047.504265
404.855705	5943.177586
405.237282	5876.309201
405.618797	6139.802751
406.000250	6111.554645
406.381642	6319.356048
406.762972	6343.004101
407.144240	6395.321195
407.525447	6380.843001
407.906593	6392.268777
408.287677	6562.884108
408.668700	6477.575182
409.049661	6585.528971
409.430560	6616.557273
409.811399	6476.226673
410.192176	6738.270891
410.572891	6762.813749
410.953545	6950.649662
411.334138	6681.547828
411.714669	6846.988415
412.095139	6649.420555
412.475547	6891.406022
412.855894	6967.653474
413.236180	7150.657441
413.616405	6807.841335
413.996568	7024.222782
414.376670	7084.295691
414.756711	6975.580688
415.136691	7072.191881
415.516609	7279.088397
415.896466	7255.480673
416.276262	7461.958773
416.655997	7452.302443
417.035670	7620.659337
417.415283	7967.717574
417.794834	8031.440279
418.174324	7897.821976
418.553753	7816.762742
418.933121	8108.562371
419.312428	8218.825008
419.691674	7991.549628
420.070859	8476.375038
420.449983	8151.969226
420.829045	8520.311214
421.208047	8281.708362
421.586988	8600.853729
421.965867	8625.295764
422.344686	8708.288279
422.723444	8789.786093
423.102141	8126.944938
423.480777	8889.976505
423.859352	8413.441273
424.237866	9037.977220
424.616319	8894.793328
424.994712	9334.407149
425.373044	8867.094708
425.751314	9355.433802
426.129524	9234.557015
426.507673	9310.386051
426.885762	9469.946132
427.263789	9390.815140
427.641756	9329.781890
428.019662	9413.790198
428.397508	9686.819091
428.775292	9336.695833
429.153016	9730.183096
429.530679	9563.051202
429.908282	9575.954035
430.285824	9305.246594
430.663305	9989.300924
431.040726	9436.989588
431.418086	9417.941589
431.795385	9753.306869
432.172624	9852.650367
432.549802	9759.482282
432.926920	9832.057254
433.303977	9699.258138
433.680974	9902.885465
434.057910	10007.108800
434.434786	10089.345143
434.811601	9895.464887
435.188355	10461.047060
435.565050	10212.845851
435.941683	10122.805802
436.318257	10601.649882
436.694770	10786.750969
437.071222	10829.752011
437.447614	10650.158385
437.823946	10580.693806
438.200218	10664.258492
438.576429	10517.926399
438.952580	10767.198854
439.328670	10782.045052
439.704700	10593.647050
440.080670	10580.673641
440.456580	11090.127607
440.832429	10889.288038
441.208218	10486.646039
441.583947	10774.080029
441.959616	10964.083638
442.335224	10779.194279
442.710773	10881.343180
443.086261	11112.588468
443.461689	10382.470595
443.837057	11066.388814
444.212365	11297.558485
444.587612	10933.057857
444.962800	11137.784155
445.337927	10878.885617
445.712995	10570.495551
446.088002	11601.963519
446.462949	11302.929835
446.837837	11260.155644
447.212664	11177.082470
447.587431	11783.354317
447.962139	12549.355123
448.336786	14848.635475
448.711374	15326.163814
449.085901	13127.741828
449.460369	12788.610805
449.834776	12232.508522
450.209124	13176.507429
450.583412	13602.192542
450.957640	14515.747922
451.331808	13553.290829
451.705917	12637.446766
452.079965	11864.743746
452.453954	12792.588276
452.827883	12453.401801
453.201752	12729.374727
453.575562	12287.152109
453.949311	12700.241899
454.323001	12682.020648
454.696632	12928.041559
455.070202	13196.737580
455.443713	13390.028021
455.817164	13881.565727
456.190556	13848.699924
456.563888	14213.492940
456.937160	14347.035626
457.310373	13716.919122
457.683526	13829.576307
458.056619	13345.764170
458.429653	13565.581163
458.802628	12913.248293
459.175542	13331.270852
459.548398	14284.374084
459.921194	14647.299352
460.293930	14723.423296
460.666607	15554.800306
461.039224	16620.354035
461.411782	17347.419490
461.784280	17114.157740
462.156719	17233.083600
462.529099	16906.197541
462.901419	15871.349479
463.273680	15622.508043
463.645882	15530.048240
464.018024	15251.779068
464.390106	15475.550847
464.762130	16187.480237
465.134094	16994.904204
465.505999	19072.484692
465.877845	22343.807890
466.249631	25140.846731
466.621358	24741.557099
466.993026	23314.703874
467.364634	22721.060117
467.736184	21250.661405
468.107674	20467.659307
468.479105	20595.661765
468.850477	20051.219670
469.221790	19650.011879
469.593043	18956.669223
469.964238	18388.901710
470.335373	18026.145320
470.706449	18542.856028
471.077467	18124.629302
471.448425	20009.597383
471.819324	24159.044211
472.190164	25956.601205
472.560945	22265.911981
472.931667	19985.251131
473.302330	19380.579850
473.672934	19042.096617
474.043479	19244.861907
474.413965	19047.291526
474.784393	18634.249626
475.154761	19423.404452
475.525070	19328.971038
475.895321	19051.732782
476.265513	19673.604479
476.635645	20255.157028
477.005719	19999.719242
477.375734	20193.105466
477.745691	20681.946154
478.115588	21229.148281
478.485427	21798.145836
478.855207	22894.062435
479.224928	24686.439644
479.594591	26926.955265
479.964194	26798.380636
480.333739	27045.331640
480.703226	26630.621118
481.072653	26348.901277
481.442022	26996.969330
481.811333	27911.459844
482.180584	27767.663451
482.549777	26838.989651
482.918912	26523.690684
483.287988	26667.295513
483.657005	26267.884893
484.025964	26060.325466
484.394864	25920.738437
484.763706	25570.290024
485.132489	25068.823766
485.501213	25236.001030
485.869879	25139.175588
486.238487	25003.112326
486.607036	25110.957730
486.975527	24872.909404
487.343959	25163.814228
487.712333	25065.988117
488.080648	24734.078548
488.448905	25247.636013
488.817104	25006.139538
489.185244	25713.736057
489.553326	25653.365719
489.921350	26724.938586
490.289315	29086.056252
490.657222	30758.378382
491.025070	31291.031738
491.392861	31023.306140
491.760593	30162.818987
492.128267	29253.384751
492.495883	28178.096553
492.863440	27320.316500
493.230939	26460.560314
493.598380	26289.498841
493.965763	25902.426445
494.333088	25398.956328
494.700354	25379.157197
495.067563	25211.276691
495.434713	24966.198477
495.801805	25156.807024
496.168839	24920.865901
496.535815	24797.765965
496.902733	25022.145202
497.269593	24725.508586
497.636395	24866.129052
498.003139	24803.991790
498.369825	24543.780031
498.736453	24765.926037
499.103023	24633.968794
499.469535	24631.118022
499.835989	24849.594068
500.202385	24862.201993
500.568723	24414.613067
500.935003	24588.346352
501.301226	24288.571618
501.667390	25135.082172
502.033497	25318.343237
502.399546	25065.108436
502.765537	24585.298974
503.131470	24987.570448
503.497345	25133.156451
503.863163	24370.646643
504.228923	24908.976339
504.594625	25166.299517
504.960269	24735.235493
505.325856	25193.879669
505.691385	24591.862557
506.056856	25207.117739
506.422270	25195.081985
506.787625	24703.796337
507.152924	25150.185468
507.518164	25191.038979
507.883347	25014.039027
508.248472	24682.678943
508.613540	25448.755367
508.978550	25241.092596
509.343503	25269.502018
509.708398	25455.898682
510.073236	25625.135258
510.438016	25856.241914
510.802738	25500.187739
511.167403	25762.103408
511.532010	25511.789954
511.896561	26246.782623
512.261053	26221.171041
512.625488	26046.490019
