Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.800000	
326.493990	2087.037692
326.888308	2087.037692
327.282561	2087.037692
327.676750	2114.764038
328.070874	1996.296923
328.464933	2112.243462
328.858929	1998.817500
329.252859	2099.640577
329.646726	2139.969808
330.040528	2142.490385
330.434265	2124.846346
330.827938	2157.613846
331.221547	2122.325769
331.615091	2152.572692
332.008571	2160.134423
332.401986	2160.134423
332.795338	2208.025385
333.188625	2145.010962
333.581847	2225.669423
333.975006	2303.807308
334.368100	2339.095385
334.761129	2394.548077
335.154095	2361.780577
335.546996	2356.739423
335.939833	2291.204423
336.332606	2369.342308
336.725315	2351.698269
337.117960	2374.383462
337.510540	2381.945192
337.903056	2485.288846
338.295508	2379.424615
338.687896	2500.412308
339.080220	2482.768269
339.472480	2525.618077
339.864676	2467.644808
340.256807	2455.041923
340.648875	2455.041923
341.040879	2530.659231
341.432818	2593.673654
341.824694	2502.932885
342.216506	2422.274423
342.608253	2412.192115
342.999937	2450.000769
343.391557	2434.877308
343.783113	2389.506923
344.174605	2540.741538
344.566033	2470.165385
344.957397	2555.865000
345.348697	2452.521346
345.739934	2510.494615
346.131106	2455.041923
346.522215	2470.165385
346.913260	2432.356731
347.304241	2555.865000
347.695159	2439.918462
348.086012	2452.521346
348.476802	2460.083077
348.867528	2409.671538
349.258191	2477.727115
349.648789	2439.918462
350.039324	2470.165385
350.429796	2500.412308
350.820203	2424.795000
351.210548	2457.562500
351.600828	2465.124231
351.991045	2500.412308
352.381198	2434.877308
352.771288	2477.727115
353.161314	2351.698269
353.551276	2442.439038
353.941175	2505.453462
354.331010	2397.068654
354.720782	2447.480192
355.110490	2434.877308
355.500135	2495.371154
355.889717	2487.809423
356.279235	2497.891731
356.668689	2407.150962
357.058080	2442.439038
357.447408	2427.315577
357.836672	2392.027500
358.225873	2326.492500
358.615010	2467.644808
359.004084	2399.589231
359.393095	2482.768269
359.782043	2409.671538
360.170927	2361.780577
360.559748	2462.603654
360.948505	2525.618077
361.337199	2414.712692
361.725830	2444.959615
362.114398	2429.836154
362.502903	2414.712692
362.891344	2482.768269
363.279722	2341.615962
363.668037	2507.974038
364.056289	2424.795000
364.444478	2507.974038
364.832603	2465.124231
365.220665	2364.301154
365.608665	2482.768269
365.996601	2397.068654
366.384474	2442.439038
366.772284	2482.768269
367.160031	2447.480192
367.547715	2414.712692
367.935336	2422.274423
368.322893	2409.671538
368.710388	2515.535769
369.097820	2497.891731
369.485189	2422.274423
369.872495	2419.753846
370.259738	2399.589231
370.646918	2442.439038
371.034035	2467.644808
371.421090	2480.247692
371.808081	2485.288846
372.195010	2455.041923
372.581875	2480.247692
372.968678	2462.603654
373.355418	2434.877308
373.742096	2447.480192
374.128710	2472.685962
