Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.100000	
326.493990	2128.062602
326.888308	2128.062602
327.282561	2128.062602
327.676750	2091.932653
328.070874	2095.189238
328.464933	2097.067068
328.858929	2105.289190
329.252859	2112.883688
329.646726	2125.726028
330.040528	2136.806484
330.434265	2153.235604
330.827938	2173.037256
331.221547	2191.588703
331.615091	2209.641074
332.008571	2226.125648
332.401986	2245.650036
332.795338	2265.794487
333.188625	2287.829371
333.581847	2304.510549
333.975006	2322.318425
334.368100	2341.779799
334.761129	2360.485000
335.154095	2378.449152
335.546996	2397.577810
335.939833	2407.977711
336.332606	2421.800555
336.725315	2433.186001
337.117960	2443.933741
337.510540	2454.731892
337.903056	2464.418469
338.295508	2471.511373
338.687896	2482.329689
339.080220	2489.445278
339.472480	2496.006339
339.864676	2497.261587
340.256807	2506.002947
340.648875	2504.702330
341.040879	2509.980418
341.432818	2510.741632
341.824694	2513.247085
342.216506	2514.058711
342.608253	2513.879750
342.999937	2513.872188
343.391557	2511.691889
343.783113	2513.536952
344.174605	2510.466889
344.566033	2508.508401
344.957397	2508.253823
345.348697	2504.719974
345.739934	2502.869870
346.131106	2501.659993
346.522215	2500.036742
346.913260	2498.292502
347.304241	2497.727893
347.695159	2493.090032
348.086012	2494.826709
348.476802	2489.578868
348.867528	2490.735813
349.258191	2488.353868
349.648789	2488.565596
350.039324	2484.688949
350.429796	2484.830101
350.820203	2486.644917
351.210548	2484.696511
351.600828	2479.587301
351.991045	2483.224494
352.381198	2480.822384
352.771288	2480.018320
353.161314	2482.307004
353.551276	2481.316417
353.941175	2478.402630
354.331010	2482.221304
354.720782	2482.601911
355.110490	2478.926910
355.500135	2481.538228
355.889717	2482.738022
356.279235	2481.679380
356.668689	2481.656695
357.058080	2481.807929
357.447408	2479.748618
357.836672	2477.530510
358.225873	2481.346664
358.615010	2481.818012
359.004084	2485.011583
359.393095	2484.734319
359.782043	2485.866058
360.170927	2485.409834
360.559748	2490.085504
