Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.700000	Red Motor Position (mm): 0.000000	
326.493990	2159.862201
326.888308	2159.862201
327.282561	2159.862201
327.676750	2118.277723
328.070874	2116.104985
328.464933	2115.328648
328.858929	2119.164966
329.252859	2124.264093
329.646726	2130.936060
330.040528	2145.157155
330.434265	2156.436737
330.827938	2175.262926
331.221547	2192.775894
331.615091	2209.681404
332.008571	2227.557335
332.401986	2247.691704
332.795338	2268.186515
333.188625	2284.449277
333.581847	2302.799077
333.975006	2321.703404
334.368100	2339.302072
334.761129	2358.155987
335.154095	2373.637371
335.546996	2388.171017
335.939833	2406.198183
336.332606	2422.334917
336.725315	2433.223809
337.117960	2449.100923
337.510540	2460.093159
337.903056	2468.398460
338.295508	2480.403968
338.687896	2489.306646
339.080220	2497.488438
339.472480	2502.963132
339.864676	2507.132166
340.256807	2512.904287
340.648875	2515.956706
341.040879	2518.648682
341.432818	2521.759074
341.824694	2525.484486
342.216506	2525.832326
342.608253	2526.117151
342.999937	2524.967768
343.391557	2526.596061
343.783113	2527.881555
344.174605	2523.808303
344.566033	2527.266534
344.957397	2522.860566
345.348697	2522.709331
345.739934	2522.006090
346.131106	2519.220853
346.522215	2516.092817
346.913260	2513.582322
347.304241	2512.420336
347.695159	2509.282218
348.086012	2511.190295
348.476802	2508.316837
348.867528	2503.749552
349.258191	2502.088491
349.648789	2500.893738
350.039324	2498.468943
350.429796	2499.923316
350.820203	2499.711587
351.210548	2496.765033
351.600828	2496.502893
351.991045	2494.824189
352.381198	2492.502737
352.771288	2494.483911
353.161314	2493.999960
353.551276	2493.561380
353.941175	2491.388642
354.331010	2491.562562
354.720782	2488.863024
355.110490	2489.571306
355.500135	2490.541728
355.889717	2490.052737
356.279235	2493.117758
356.668689	2490.584578
357.058080	2491.731441
357.447408	2488.653816
357.836672	2493.256390
358.225873	2495.605568
358.615010	2493.921822
359.004084	2494.103304
359.393095	2493.649600
359.782043	2495.976092
360.170927	2494.163798
360.559748	2495.751761
360.948505	2495.207316
361.337199	2499.835096
361.725830	2495.338386
362.114398	2498.516834
362.502903	2499.867863
362.891344	2499.930878
363.279722	2498.678151
363.668037	2499.698984
364.056289	2500.475322
364.444478	2502.247288
364.832603	2498.494149
365.220665	2499.986330
365.608665	2502.025477
365.996601	2501.614623
366.384474	2504.843482
366.772284	2501.624705
367.160031	2499.908192
367.547715	2503.825169
367.935336	2504.500683
368.322893	2500.702174
368.710388	2503.623523
369.097820	2502.514469
369.485189	2500.490446
369.872495	2505.781137
370.259738	2507.112001
370.646918	2508.016888
371.034035	2506.383554
371.421090	2506.718791
371.808081	2506.386075
372.195010	2507.154851
372.581875	2508.276508
372.968678	2506.360869
373.355418	2507.772392
373.742096	2509.032681
374.128710	2506.965808
374.515262	2508.261384
374.901751	2509.045284
375.288177	2510.401354
375.674540	2505.017402
376.060841	2510.479492
