Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.000000	Red Motor Position (mm): 0.000000	
326.493990	2175.121773
326.888308	2175.121773
327.282561	2175.121773
327.676750	2134.104425
328.070874	2132.277007
328.464933	2130.419342
328.858929	2136.239354
329.252859	2140.378141
329.646726	2148.557413
330.040528	2161.611481
330.434265	2174.317709
330.827938	2191.949145
331.221547	2207.972453
331.615091	2225.913919
332.008571	2244.687176
332.401986	2261.519589
332.795338	2282.984822
333.188625	2300.223047
333.581847	2320.148208
333.975006	2337.152020
334.368100	2352.409072
334.761129	2372.820704
335.154095	2393.277706
335.546996	2412.323185
335.939833	2439.835282
336.332606	2454.671398
336.725315	2468.118676
337.117960	2482.092755
337.510540	2490.942500
337.903056	2502.101094
338.295508	2514.179699
338.687896	2520.551717
339.080220	2528.978006
339.472480	2530.853315
339.864676	2539.151054
340.256807	2549.457693
340.648875	2549.702189
341.040879	2552.381563
341.432818	2555.557490
341.824694	2557.379867
342.216506	2563.341031
342.608253	2560.129816
342.999937	2560.517985
343.391557	2560.127296
343.783113	2560.021431
344.174605	2558.753581
344.566033	2559.688715
344.957397	2557.757953
345.348697	2555.381049
345.739934	2554.980278
346.131106	2551.514484
346.522215	2554.085473
346.913260	2547.295038
347.304241	2549.893753
347.695159	2544.066179
348.086012	2546.001982
348.476802	2540.048380
348.867528	2535.531506
349.258191	2530.608819
349.648789	2532.340456
350.039324	2530.689478
350.429796	2533.588141
350.820203	2534.384643
351.210548	2531.566638
351.600828	2528.040351
351.991045	2529.335928
352.381198	2525.615556
352.771288	2529.787111
353.161314	2526.969106
353.551276	2524.524147
353.941175	2527.740403
354.331010	2525.930628
354.720782	2528.630166
355.110490	2525.350896
355.500135	2525.928108
355.889717	2528.504138
356.279235	2524.057840
356.668689	2524.158663
357.058080	2525.113962
357.447408	2525.451719
357.836672	2526.391894
358.225873	2527.765608
358.615010	2525.615556
359.004084	2525.905423
359.393095	2527.435413
359.782043	2526.142357
360.170927	2528.055475
360.559748	2533.625950
360.948505	2528.151257
361.337199	2531.811134
361.725830	2528.216792
362.114398	2531.579241
362.502903	2533.164684
362.891344	2532.952956
363.279722	2531.569159
363.668037	2533.648635
364.056289	2530.792821
364.444478	2532.206865
364.832603	2535.702905
365.220665	2535.201310
365.608665	2535.954963
365.996601	2537.119469
366.384474	2535.160981
366.772284	2535.937319
367.160031	2535.405477
367.547715	2538.530993
367.935336	2535.914634
368.322893	2535.294572
368.710388	2536.575025
369.097820	2536.985879
369.485189	2533.010929
369.872495	2539.748431
370.259738	2537.767258
370.646918	2540.302958
371.034035	2539.201466
371.421090	2540.169367
371.808081	2541.356559
372.195010	2543.040305
372.581875	2538.767927
372.968678	2539.776158
373.355418	2542.236241
373.742096	2541.787578
374.128710	2544.545089
374.515262	2543.206663
374.901751	2544.310675
375.288177	2542.821014
375.674540	2542.289173
376.060841	2541.772454
376.447079	2544.151879
376.833254	2544.169523
377.219367	2542.435366
377.605417	2542.513504
377.991404	2545.737322
378.377329	2542.120294
378.763191	2544.850079
379.148991	2545.533155
379.534727	2544.655994
379.920402	2547.105995
380.306013	2544.532486
380.691563	2547.070707
381.077049	2543.942671
381.462474	2547.458876
381.847835	2547.887374
382.233134	2547.758825
382.618371	2548.126829
383.003545	2546.732950
383.388657	2545.286139
383.773706	2547.073228
384.158693	2549.069525
384.543618	2546.329657
384.928480	2545.288659
385.313280	2545.707075
385.698017	2550.029864
386.082692	2546.367466
386.467305	2548.903167
386.851856	2547.685728
387.236344	2548.557847
387.620770	2546.818649
388.005133	2545.495347
388.389435	2546.879143
388.773674	2544.040974
389.157851	2549.145142
389.541965	2550.191181
389.926018	2550.160934
390.310008	2551.363250
390.693936	2554.282078
391.077802	2551.779145
391.461606	2551.176727
391.845348	2551.269988
392.229027	2554.796275
392.612645	2550.992725
392.996200	2555.723848
393.379694	2553.682180
393.763125	2552.235369
394.146494	2554.156049
394.529801	2553.435164
394.913047	2554.599670
395.296230	2554.428271
395.679351	2553.795606
396.062410	2556.169990
396.445408	2554.894578
396.828343	2555.502037
397.211217	2553.490617
397.594028	2553.631769
397.976778	2554.710576
398.359466	2555.779300
398.742092	2554.438353
399.124656	2555.620504
399.507158	2555.249979
399.889598	2556.863148
400.271977	2556.134702
400.654294	2557.828529
401.036549	2554.622356
401.418742	2557.102603
401.800874	2558.138560
402.182944	2556.442212
402.564952	2559.096380
402.946898	2559.570248
403.328783	2559.222408
403.710606	2559.086297
404.092367	2558.312480
404.474067	2557.798282
404.855705	2558.352809
405.237282	2557.667212
405.618797	2559.461863
406.000250	2560.046637
406.381642	2560.840619
406.762972	2555.945658
407.144240	2556.525391
407.525447	2558.821637
407.906593	2555.159238
408.287677	2558.194013
408.668700	2560.069322
409.049661	2562.355486
409.430560	2560.631411
409.811399	2561.158212
410.192176	2562.481514
410.572891	2560.704508
410.953545	2561.478325
411.334138	2561.501010
411.714669	2560.984292
412.095139	2559.545042
412.475547	2562.078222
412.855894	2561.735424
413.236180	2559.401369
413.616405	2559.620660
413.996568	2561.581668
414.376670	2563.915723
414.756711	2562.597461
415.136691	2562.153839
415.516609	2560.218036
415.896466	2565.894376
416.276262	2564.903789
416.655997	2562.211813
417.035670	2563.726679
417.415283	2565.702812
417.794834	2562.395815
418.174324	2564.969324
418.553753	2564.939077
418.933121	2565.264231
419.312428	2565.173491
419.691674	2565.612071
420.070859	2565.158367
420.449983	2563.671227
420.829045	2564.427400
421.208047	2565.997719
421.586988	2564.921433
421.965867	2565.173491
422.344686	2569.251784
422.723444	2568.470405
423.102141	2564.467729
423.480777	2563.020918
423.859352	2566.166598
424.237866	2568.437638
424.616319	2569.302196
424.994712	2568.097360
425.373044	2566.592575
425.751314	2564.094684
426.129524	2561.518654
426.507673	2564.271124
426.885762	2560.707028
427.263789	2567.268090
427.641756	2566.524520
428.019662	2568.142730
428.397508	2569.823955
428.775292	2569.647515
429.153016	2566.421176
429.530679	2570.612896
429.908282	2569.193811
430.285824	2567.187432
430.663305	2568.914027
431.040726	2570.948132
431.418086	2570.504511
431.795385	2570.605334
432.172624	2568.346897
432.549802	2569.992834
432.926920	2569.057700
433.303977	2568.790518
433.680974	2568.120045
434.057910	2568.876218
434.434786	2571.931157
434.811601	2570.774212
435.188355	2571.810170
435.565050	2569.826476
435.941683	2569.718091
436.318257	2567.721794
436.694770	2572.899059
437.071222	2569.821434
437.447614	2569.050138
437.823946	2569.821434
438.200218	2570.998544
438.576429	2569.118193
438.952580	2569.551733
439.328670	2572.909141
439.704700	2571.684141
440.080670	2572.654563
440.456580	2571.089285
440.832429	2572.286559
441.208218	2573.776220
441.583947	2572.470561
441.959616	2573.380489
442.335224	2572.147927
442.710773	2572.031980
443.086261	2572.926785
443.461689	2570.333112
443.837057	2574.605489
444.212365	2573.224213
444.587612	2569.491239
444.962800	2570.063410
445.337927	2570.204562
445.712995	2566.474108
446.088002	2572.281517
446.462949	2575.356621
446.837837	2573.728329
447.212664	2572.795715
447.587431	2572.919223
447.962139	2572.803277
448.336786	2578.401478
448.711374	2577.345357
449.085901	2575.044070
449.460369	2574.988617
449.834776	2575.041549
450.209124	2575.122208
450.583412	2574.189594
450.957640	2576.397620
451.331808	2578.071283
451.705917	2576.473237
452.079965	2575.104564
452.453954	2576.332085
452.827883	2578.514904
453.201752	2577.975501
453.575562	2575.112125
453.949311	2577.781416
454.323001	2577.058011
454.696632	2577.229410
455.070202	2576.846282
455.443713	2577.335274
455.817164	2577.020202
456.190556	2579.661767
456.563888	2583.586305
456.937160	2580.808629
457.310373	2577.756211
457.683526	2576.725295
458.056619	2579.392065
458.429653	2577.957857
458.802628	2581.269895
