Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.000000	
326.493990	2079.665005
326.888308	2079.665005
327.282561	2079.665005
327.676750	2053.203988
328.070874	2054.129040
328.464933	2060.720349
328.858929	2071.662173
329.252859	2086.180696
329.646726	2097.810638
330.040528	2117.468618
330.434265	2134.197687
330.827938	2153.233083
331.221547	2174.128666
331.615091	2195.664475
332.008571	2213.953782
332.401986	2235.166957
332.795338	2254.956006
333.188625	2278.047012
333.581847	2294.002263
333.975006	2312.977167
334.368100	2330.863180
334.761129	2346.125274
335.154095	2360.681605
335.546996	2406.810684
335.939833	2496.918788
336.332606	2506.804491
336.725315	2519.598939
337.117960	2527.795855
337.510540	2534.815662
337.903056	2545.707075
338.295508	2552.439536
338.687896	2560.374312
339.080220	2565.055023
339.472480	2571.769840
339.864676	2578.003227
340.256807	2579.129925
340.648875	2580.485995
341.040879	2581.645461
341.432818	2584.647468
341.824694	2581.831983
342.216506	2582.835173
342.608253	2582.837694
342.999937	2583.576223
343.391557	2581.174113
343.783113	2581.731160
344.174605	2582.076479
344.566033	2575.573391
344.957397	2575.076837
345.348697	2575.417115
345.739934	2573.272104
346.131106	2570.325550
346.522215	2568.059551
346.913260	2569.861764
347.304241	2565.266752
347.695159	2564.762637
348.086012	2566.035528
348.476802	2562.766340
348.867528	2556.540515
349.258191	2556.021276
349.648789	2561.362378
350.039324	2556.568241
350.429796	2560.800290
350.820203	2557.831050
351.210548	2558.809034
351.600828	2556.278375
351.991045	2555.358364
352.381198	2553.528425
352.771288	2555.176883
353.161314	2556.807696
353.551276	2554.236707
353.941175	2555.234856
354.331010	2554.617314
354.720782	2561.745506
355.110490	2556.452294
355.500135	2557.561348
355.889717	2555.171841
356.279235	2557.175700
356.668689	2560.124775
357.058080	2558.703170
357.447408	2559.101421
357.836672	2558.130999
358.225873	2558.050340
358.615010	2559.426575
359.004084	2561.163253
359.393095	2565.612071
359.782043	2564.624005
360.170927	2564.661813
360.559748	2565.914540
360.948505	2568.777916
361.337199	2571.520303
361.725830	2570.391085
362.114398	2571.348904
362.502903	2569.448389
362.891344	2571.500139
363.279722	2573.627506
363.668037	2567.810014
364.056289	2573.050293
364.444478	2572.798236
364.832603	2570.501990
365.220665	2573.597259
365.608665	2577.584811
365.996601	2578.666139
366.384474	2578.814853
366.772284	2580.382652
367.160031	2581.254771
367.547715	2580.518763
367.935336	2583.314083
368.322893	2583.601428
368.710388	2585.144022
369.097820	2584.372725
369.485189	2587.110072
369.872495	2588.594691
370.259738	2589.171903
370.646918	2593.164497
371.034035	2593.300608
371.421090	2599.425610
371.808081	2599.506269
372.195010	2602.868718
372.581875	2606.440376
372.968678	2614.400358
373.355418	2616.096706
373.742096	2629.170939
374.128710	2634.060858
374.515262	2649.234731
374.901751	2658.639003
375.288177	2675.965449
375.674540	2691.540094
376.060841	2711.036757
376.447079	2730.664489
376.833254	2753.974784
377.219367	2774.487239
377.605417	2803.708288
377.991404	2831.671568
378.377329	2867.012577
378.763191	2899.737227
379.148991	2944.129628
379.534727	2990.944303
379.920402	3037.955583
380.306013	3079.141810
380.691563	3137.654483
381.077049	3191.436033
381.462474	3244.610124
381.847835	3313.827687
382.233134	3380.970815
382.618371	3437.709001
383.003545	3521.016589
383.388657	3596.432251
383.773706	3686.926003
384.158693	3754.364039
384.543618	3841.802852
384.928480	3917.276487
385.313280	4020.874719
385.698017	4118.206797
386.082692	4234.591916
386.467305	4295.680618
386.851856	4415.586983
387.236344	4562.944951
387.620770	4623.922748
388.005133	4735.634717
388.389435	4877.144947
388.773674	4958.927586
389.157851	5083.340742
389.541965	5214.884611
389.926018	5241.421244
390.310008	5410.252007
390.693936	5527.582342
391.077802	5638.775073
391.461606	5767.107726
391.845348	5879.207864
392.229027	5997.816132
392.612645	6211.984512
392.996200	6330.481874
393.379694	6498.536300
393.763125	6707.834925
394.146494	6805.202291
394.529801	6936.819256
394.913047	7171.759711
395.296230	7167.560429
395.679351	7224.979172
396.062410	7470.362376
396.445408	7373.287397
396.828343	7528.973352
397.211217	7661.752303
397.594028	7551.348513
397.976778	7751.799913
398.359466	7910.843276
398.742092	7896.939774
399.124656	8036.839355
399.507158	8219.818116
399.889598	8246.599246
400.271977	8455.718910
400.654294	8484.292170
401.036549	8688.474024
401.418742	8707.065800
401.800874	9012.824383
402.182944	9086.178213
402.564952	9448.906876
402.946898	9288.411661
403.328783	9339.465947
403.710606	9531.455770
404.092367	9790.432446
404.474067	10139.721393
404.855705	9952.122415
405.237282	9898.091328
405.618797	10320.454321
406.000250	10567.627135
406.381642	10926.879922
406.762972	10881.867460
407.144240	10690.578357
407.525447	10938.257807
407.906593	10889.635878
408.287677	11154.092288
408.668700	11296.388938
409.049661	11284.406115
409.430560	11447.399222
409.811399	11423.219327
410.192176	11580.314284
410.572891	11666.381904
410.953545	12136.870272
411.334138	11626.324895
411.714669	12209.316693
412.095139	11557.767723
412.475547	12031.517718
412.855894	11895.366235
413.236180	12223.041235
413.616405	11911.540777
413.996568	12193.142151
414.376670	12173.211950
414.756711	12058.097202
415.136691	12334.594408
415.516609	12504.630006
415.896466	12589.374323
416.276262	12880.692522
416.655997	13337.143797
417.035670	13385.077608
417.415283	14004.060724
