Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.800000	
326.493990	2126.459515
326.888308	2126.459515
327.282561	2126.459515
327.676750	2091.720924
328.070874	2092.378795
328.464933	2094.208734
328.858929	2098.687799
329.252859	2112.513163
329.646726	2124.783332
330.040528	2139.092647
330.434265	2153.119658
330.827938	2171.010713
331.221547	2189.534432
331.615091	2207.730477
332.008571	2226.854094
332.401986	2247.248082
332.795338	2268.393202
333.188625	2284.514812
333.581847	2306.118677
333.975006	2321.385811
334.368100	2342.780468
334.761129	2359.204547
335.154095	2373.833976
335.546996	2392.640000
335.939833	2407.939902
336.332606	2422.168559
336.725315	2437.012236
337.117960	2446.366097
337.510540	2455.011676
337.903056	2464.095835
338.295508	2473.109418
338.687896	2483.287508
339.080220	2489.074753
339.472480	2496.268479
339.864676	2497.881648
340.256807	2509.441014
340.648875	2510.789523
341.040879	2511.530573
341.432818	2514.656088
341.824694	2514.245234
342.216506	2514.734226
342.608253	2515.631551
342.999937	2515.676922
343.391557	2511.308762
343.783113	2510.928155
344.174605	2510.376148
344.566033	2510.517301
344.957397	2509.093175
345.348697	2508.679800
345.739934	2506.610406
346.131106	2504.394819
346.522215	2504.508245
346.913260	2501.355003
347.304241	2499.903151
347.695159	2496.495331
348.086012	2496.570948
348.476802	2493.652120
348.867528	2491.570124
349.258191	2489.329331
349.648789	2490.599702
350.039324	2489.455360
350.429796	2488.588281
350.820203	2483.804226
351.210548	2485.034268
351.600828	2485.878661
351.991045	2483.451346
352.381198	2482.097796
352.771288	2481.334061
353.161314	2481.316417
353.551276	2484.799854
353.941175	2480.093937
354.331010	2485.515698
354.720782	2482.027220
355.110490	2483.043012
355.500135	2483.370687
355.889717	2483.262302
356.279235	2484.792293
356.668689	2483.282467
357.058080	2483.821870
357.447408	2484.199957
357.836672	2480.240131
358.225873	2483.164000
358.615010	2485.049391
359.004084	2488.560555
359.393095	2485.858497
359.782043	2489.145329
360.170927	2485.750112
360.559748	2489.054588
360.948505	2490.266986
361.337199	2491.960813
