Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.200000	
326.493990	2129.058230
326.888308	2129.058230
327.282561	2129.058230
327.676750	2096.888107
328.070874	2093.598754
328.464933	2096.678899
328.858929	2103.925558
329.252859	2112.669439
329.646726	2123.149998
330.040528	2138.699437
330.434265	2156.159473
330.827938	2171.230003
331.221547	2189.340348
331.615091	2209.608307
332.008571	2227.864846
332.401986	2246.842269
332.795338	2264.997985
333.188625	2288.061264
333.581847	2304.757565
333.975006	2320.755667
334.368100	2343.501353
334.761129	2357.235977
335.154095	2374.920344
335.546996	2393.557490
335.939833	2410.604152
336.332606	2425.649476
336.725315	2436.203131
337.117960	2443.185129
337.510540	2455.399845
337.903056	2466.661783
338.295508	2472.786785
338.687896	2482.460759
339.080220	2491.539877
339.472480	2494.189003
339.864676	2501.407936
340.256807	2504.775426
340.648875	2509.287259
341.040879	2509.070489
341.432818	2513.063083
341.824694	2514.824967
342.216506	2512.962260
342.608253	2515.442508
342.999937	2515.049298
343.391557	2514.850172
343.783113	2515.976870
344.174605	2510.350943
344.566033	2512.629544
344.957397	2508.901611
345.348697	2506.580159
345.739934	2506.658297
346.131106	2504.180570
346.522215	2503.729387
346.913260	2499.454488
347.304241	2502.479181
347.695159	2495.703870
348.086012	2496.003819
348.476802	2494.617501
348.867528	2493.417707
349.258191	2491.207161
349.648789	2491.091214
350.039324	2489.059629
350.429796	2489.314208
350.820203	2486.292036
351.210548	2485.082159
351.600828	2484.555358
351.991045	2481.525625
352.381198	2484.562920
352.771288	2482.491006
353.161314	2482.886736
353.551276	2484.741881
353.941175	2482.117960
354.331010	2483.476551
354.720782	2480.497229
355.110490	2483.305152
355.500135	2482.717858
355.889717	2480.154431
356.279235	2485.777838
356.668689	2484.661223
357.058080	2483.652992
357.447408	2483.844556
357.836672	2478.959677
358.225873	2483.804226
358.615010	2480.915645
359.004084	2487.075935
359.393095	2485.082159
359.782043	2489.054588
360.170927	2488.011069
360.559748	2488.815133
360.948505	2487.678353
361.337199	2490.937459
361.725830	2490.612305
362.114398	2492.928715
362.502903	2492.003663
362.891344	2492.754795
363.279722	2493.324445
363.668037	2495.257728
364.056289	2494.476349
364.444478	2496.056751
364.832603	2496.699498
365.220665	2498.731083
365.608665	2499.404077
365.996601	2495.545074
