Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.600000	
326.493990	2128.087808
326.888308	2128.087808
327.282561	2128.087808
327.676750	2094.904413
328.070874	2091.846953
328.464933	2098.150916
328.858929	2100.321133
329.252859	2112.069542
329.646726	2124.954731
330.040528	2138.462503
330.434265	2155.032775
330.827938	2168.167502
331.221547	2188.869000
331.615091	2209.210056
332.008571	2226.362582
332.401986	2246.055849
332.795338	2266.626278
333.188625	2287.557148
333.581847	2305.269242
333.975006	2322.409165
334.368100	2339.125632
334.761129	2360.051461
335.154095	2374.043184
335.546996	2391.059598
335.939833	2405.363872
336.332606	2419.968095
336.725315	2432.870928
337.117960	2445.982970
337.510540	2453.436316
337.903056	2459.616770
338.295508	2469.414253
338.687896	2478.609317
339.080220	2485.709783
339.472480	2495.109014
339.864676	2498.844509
340.256807	2501.576814
340.648875	2504.314161
341.040879	2507.530417
341.432818	2509.100736
341.824694	2511.885974
342.216506	2510.797085
342.608253	2511.439832
342.999937	2512.059894
343.391557	2511.054183
343.783113	2508.152999
344.174605	2509.461179
344.566033	2507.326250
344.957397	2504.576301
345.348697	2505.599655
345.739934	2501.095384
346.131106	2499.535147
346.522215	2499.825013
346.913260	2498.037924
347.304241	2491.688591
347.695159	2492.265803
348.086012	2492.079280
348.476802	2488.762201
348.867528	2488.376553
349.258191	2488.041316
349.648789	2484.537714
350.039324	2482.705255
350.429796	2481.850779
350.820203	2480.807260
351.210548	2482.798516
351.600828	2479.347846
351.991045	2479.627630
352.381198	2478.720223
352.771288	2479.221818
353.161314	2477.366673
353.551276	2478.107723
353.941175	2476.910448
354.331010	2475.614872
354.720782	2477.369193
355.110490	2478.405151
355.500135	2480.613176
355.889717	2477.472537
356.279235	2478.022023
356.668689	2479.330202
357.058080	2481.182826
357.447408	2476.262660
357.836672	2474.006744
358.225873	2476.003041
358.615010	2475.393061
359.004084	2483.489154
359.393095	2481.709627
359.782043	2481.646612
360.170927	2480.693834
360.559748	2483.070738
360.948505	2483.045533
361.337199	2483.589977
361.725830	2485.800523
362.114398	2487.252376
362.502903	2485.654330
362.891344	2484.575523
363.279722	2487.287664
363.668037	2488.825216
364.056289	2488.522746
364.444478	2487.948055
364.832603	2487.138950
365.220665	2492.258241
365.608665	2489.064670
365.996601	2492.492655
366.384474	2488.288333
366.772284	2490.781183
367.160031	2492.449805
367.547715	2499.323418
367.935336	2498.456340
368.322893	2499.951042
368.710388	2504.901455
369.097820	2505.861795
369.485189	2511.061745
369.872495	2519.520801
370.259738	2525.439116
370.646918	2532.098480
371.034035	2537.260622
371.421090	2547.239586
371.808081	2554.297201
372.195010	2560.160063
372.581875	2572.536096
372.968678	2583.036819
373.355418	2589.814651
373.742096	2604.461723
374.128710	2612.555296
374.515262	2621.919239
374.901751	2632.125055
375.288177	2637.846764
375.674540	2649.058291
376.060841	2656.294867
376.447079	2665.094201
376.833254	2674.538803
377.219367	2675.917558
377.605417	2689.435412
377.991404	2687.504650
378.377329	2696.825744
378.763191	2694.030424
379.148991	2710.043649
379.534727	2714.363918
379.920402	2716.392982
380.306013	2713.045656
380.691563	2727.831361
381.077049	2723.760629
381.462474	2721.159393
381.847835	2721.056050
382.233134	2719.440360
382.618371	2708.160778
383.003545	2718.389279
383.388657	2706.209852
383.773706	2704.246322
384.158693	2696.414890
384.543618	2687.315607
384.928480	2681.172961
385.313280	2678.836386
385.698017	2668.300375
386.082692	2664.459016
386.467305	2651.793117
386.851856	2644.687610
387.236344	2639.086888
387.620770	2628.714714
388.005133	2618.229114
388.389435	2612.275512
388.773674	2599.186156
389.157851	2594.205496
389.541965	2586.265678
389.926018	2571.999213
390.310008	2569.244222
390.693936	2563.744323
391.077802	2557.339537
391.461606	2550.476007
391.845348	2546.450645
392.229027	2542.705068
392.612645	2535.917154
392.996200	2534.354397
393.379694	2532.796680
393.763125	2528.879703
394.146494	2522.512726
394.529801	2523.725124
394.913047	2520.569361
395.296230	2519.856038
395.679351	2518.419309
396.062410	2517.834535
396.445408	2513.985614
396.828343	2516.123064
397.211217	2508.112670
397.594028	2513.985614
397.976778	2508.077382
398.359466	2508.886487
398.742092	2506.015550
399.124656	2508.828514
399.507158	2510.534945
399.889598	2509.546878
400.271977	2513.940244
400.654294	2510.529903
401.036549	2512.127949
401.418742	2511.091992
401.800874	2511.480161
402.182944	2510.867661
402.564952	2512.248937
402.946898	2512.337157
403.328783	2511.102074
403.710606	2510.439163
404.092367	2512.679956
404.474067	2511.565861
404.855705	2512.054853
405.237282	2512.558968
405.618797	2513.340347
406.000250	2514.250275
406.381642	2510.499657
406.762972	2514.121726
407.144240	2512.667353
407.525447	2514.502333
407.906593	2512.531242
408.287677	2515.926459
408.668700	2512.586694
409.049661	2514.351098
409.430560	2514.784637
409.811399	2512.697600
410.192176	2512.080058
410.572891	2516.770852
410.953545	2514.444359
411.334138	2515.545852
411.714669	2514.580471
412.095139	2515.031654
412.475547	2514.300687
412.855894	2515.364370
413.236180	2516.491068
413.616405	2517.874865
413.996568	2513.015192
414.376670	2516.354957
414.756711	2514.893022
415.136691	2517.123733
415.516609	2517.244720
415.896466	2516.922087
416.276262	2517.297653
416.655997	2511.454955
417.035670	2513.020233
417.415283	2514.431757
417.794834	2512.407733
418.174324	2519.069618
418.553753	2516.869154
418.933121	2518.227745
419.312428	2515.871006
419.691674	2519.546007
420.070859	2519.571213
420.449983	2517.353105
420.829045	2519.286388
421.208047	2521.643127
421.586988	2518.053826
421.965867	2520.113137
422.344686	2517.723630
422.723444	2517.693383
423.102141	2516.637261
423.480777	2521.983405
423.859352	2518.613394
424.237866	2518.653723
424.616319	2518.411748
424.994712	2519.596419
425.373044	2521.307890
425.751314	2519.167921
426.129524	2522.159845
426.507673	2520.491223
426.885762	2521.068436
427.263789	2522.767304
427.641756	2520.382839
428.019662	2521.338137
428.397508	2520.992818
428.775292	2518.283198
429.153016	2523.795700
429.530679	2519.220853
429.908282	2520.098013
430.285824	2521.060874
430.663305	2520.549197
431.040726	2522.106913
431.418086	2522.580782
431.795385	2522.598426
432.172624	2520.282016
432.549802	2521.620442
432.926920	2524.819054
433.303977	2525.310567
433.680974	2522.051461
434.057910	2523.571368
434.434786	2519.556089
434.811601	2524.750998
435.188355	2521.791841
435.565050	2521.411234
435.941683	2522.167407
436.318257	2522.742099
436.694770	2516.594412
437.071222	2522.071625
437.447614	2519.576254
437.823946	2521.234794
438.200218	2523.591533
438.576429	2522.681605
438.952580	2526.401976
439.328670	2523.523478
439.704700	2525.277799
440.080670	2526.180166
440.456580	2523.349558
440.832429	2525.207223
441.208218	2524.062881
441.583947	2525.197141
441.959616	2524.294774
442.335224	2525.202182
442.710773	2526.487676
443.086261	2525.166894
443.461689	2524.448529
443.837057	2523.767973
444.212365	2525.010618
444.587612	2524.435926
444.962800	2526.870804
445.337927	2524.035155
445.712995	2523.999867
446.088002	2529.078829
446.462949	2523.417613
446.837837	2523.767973
447.212664	2523.813344
447.587431	2525.958355
447.962139	2526.641431
448.336786	2529.449354
448.711374	2528.121010
449.085901	2527.725279
449.460369	2524.267048
449.834776	2525.101359
450.209124	2526.228057
450.583412	2525.940711
450.957640	2527.644621
451.331808	2525.653365
451.705917	2528.035310
452.079965	2525.565145
452.453954	2526.762419
452.827883	2525.676050
453.201752	2528.156298
453.575562	2525.933149
453.949311	2531.170908
454.323001	2527.543798
454.696632	2526.936339
455.070202	2529.363654
455.443713	2524.309897
455.817164	2523.213447
456.190556	2522.381656
456.563888	2525.144208
456.937160	2524.821575
457.310373	2529.146885
457.683526	2530.069416
458.056619	2529.293078
458.429653	2530.286185
458.802628	2529.479601
459.175542	2526.769981
459.548398	2530.427338
459.921194	2526.739734
460.293930	2530.455064
460.666607	2530.845753
461.039224	2530.452543
461.411782	2529.580424
461.784280	2527.500948
462.156719	2527.155629
462.529099	2531.775846
462.901419	2529.071267
463.273680	2530.132430
463.645882	2530.742410
464.018024	2530.424817
464.390106	2529.212420
464.762130	2531.906916
465.134094	2533.396577
465.505999	2531.354910
465.877845	2530.588655
466.249631	2533.351207
466.621358	2529.454395
466.993026	2533.512524
467.364634	2532.199303
467.736184	2532.796680
468.107674	2532.133768
468.479105	2528.673016
468.850477	2532.630322
469.221790	2531.382636
469.593043	2531.145702
469.964238	2531.533871
470.335373	2532.297606
470.706449	2532.421114
471.077467	2530.530681
471.448425	2533.449509
471.819324	2533.073943
472.190164	2531.992616
472.560945	2528.710825
472.931667	2530.951618
473.302330	2530.480270
473.672934	2530.029087
474.043479	2531.538912
474.413965	2531.047400
474.784393	2526.550690
475.154761	2529.202337
475.525070	2525.418951
475.895321	2528.189065
476.265513	2528.221833
476.635645	2532.083357
477.005719	2531.208717
477.375734	2533.320960
477.745691	2533.847761
478.115588	2530.913809
478.485427	2531.775846
478.855207	2533.683923
479.224928	2533.063861
479.594591	2534.175436
479.964194	2531.075126
480.333739	2531.843902
480.703226	2533.613347
481.072653	2534.505631
481.442022	2535.287010
481.811333	2534.205682
482.180584	2533.404139
482.549777	2533.383974
482.918912	2534.404808
483.287988	2534.881197
483.657005	2535.370189
484.025964	2531.138140
484.394864	2536.252391
484.763706	2533.961187
485.132489	2534.828265
485.501213	2532.683254
485.869879	2534.606454
486.238487	2530.707122
486.607036	2534.119983
486.975527	2534.276259
487.343959	2532.037986
487.712333	2532.821886
488.080648	2533.701567
488.448905	2534.203162
488.817104	2535.128214
489.185244	2537.371527
489.553326	2535.423121
489.921350	2536.630478
490.289315	2534.331711
490.657222	2534.417411
491.025070	2535.788605
491.392861	2539.637526
491.760593	2535.937319
492.128267	2535.660055
