Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.100000	
326.493990	2127.215688
326.888308	2127.215688
327.282561	2127.215688
327.676750	2097.790473
328.070874	2093.997005
328.464933	2099.219641
328.858929	2103.910434
329.252859	2111.678852
329.646726	2123.933897
330.040528	2135.538633
330.434265	2156.298105
330.827938	2174.105981
331.221547	2192.022242
331.615091	2206.606300
332.008571	2228.056409
332.401986	2249.236817
332.795338	2267.450506
333.188625	2286.727878
333.581847	2303.431742
333.975006	2323.757674
334.368100	2342.112515
334.761129	2359.252438
335.154095	2376.528472
335.546996	2400.352966
335.939833	2423.655699
336.332606	2440.357042
336.725315	2451.238373
337.117960	2463.175825
337.510540	2468.335446
337.903056	2480.068731
338.295508	2484.883033
338.687896	2495.214878
339.080220	2504.641836
339.472480	2509.196518
339.864676	2516.123064
340.256807	2519.147756
340.648875	2526.313756
341.040879	2528.635207
341.432818	2526.502799
341.824694	2529.971113
342.216506	2528.282327
342.608253	2528.705784
342.999937	2529.593027
343.391557	2529.842564
343.783113	2529.146885
344.174605	2528.909950
344.566033	2523.084897
344.957397	2525.802079
345.348697	2522.845442
345.739934	2522.898374
346.131106	2518.767149
346.522215	2517.421161
346.913260	2513.781448
347.304241	2513.110974
347.695159	2510.703823
348.086012	2510.862620
348.476802	2508.158041
348.867528	2508.682321
349.258191	2504.624192
349.648789	2503.386588
350.039324	2502.842144
350.429796	2502.330467
350.820203	2500.175373
351.210548	2500.810559
351.600828	2498.284941
351.991045	2499.411639
352.381198	2497.551453
352.771288	2498.358038
353.161314	2497.430465
353.551276	2497.672441
353.941175	2496.838130
354.331010	2499.414159
354.720782	2500.550939
355.110490	2496.283603
355.500135	2496.865856
355.889717	2496.712101
356.279235	2496.618839
356.668689	2499.368789
357.058080	2497.803511
357.447408	2498.784015
357.836672	2492.505258
358.225873	2498.121103
358.615010	2494.199086
359.004084	2501.828872
359.393095	2499.212513
359.782043	2499.782163
360.170927	2502.940446
360.559748	2501.433141
360.948505	2504.972031
361.337199	2504.296517
361.725830	2506.134017
362.114398	2508.629388
362.502903	2508.803308
362.891344	2508.546209
363.279722	2505.569408
363.668037	2510.555109
364.056289	2508.657115
364.444478	2509.035201
364.832603	2510.436642
365.220665	2513.552075
365.608665	2509.766169
365.996601	2513.582322
366.384474	2511.752383
366.772284	2512.390089
367.160031	2516.289422
367.547715	2520.231604
367.935336	2519.798065
368.322893	2520.932324
368.710388	2526.255783
369.097820	2534.931609
369.485189	2535.521424
369.872495	2544.658515
370.259738	2544.333361
370.646918	2552.661347
371.034035	2562.640311
371.421090	2572.493246
371.808081	2583.646799
372.195010	2594.760022
372.581875	2606.947012
372.968678	2620.590895
373.355418	2630.048099
373.742096	2645.708444
374.128710	2660.569765
374.515262	2676.005778
374.901751	2693.387677
375.288177	2705.781354
375.674540	2726.563510
376.060841	2747.086048
376.447079	2766.219747
376.833254	2788.897378
377.219367	2796.559932
377.605417	2837.116014
377.991404	2845.307889
378.377329	2868.620705
378.763191	2884.487737
379.148991	2921.625917
379.534727	2949.110288
379.920402	2977.320585
380.306013	2987.970023
380.691563	3042.091850
381.077049	3060.103893
381.462474	3076.084351
381.847835	3114.843262
382.233134	3136.757158
382.618371	3137.137765
383.003545	3206.065461
383.388657	3212.021585
383.773706	3243.783374
384.158693	3264.499996
384.543618	3289.741053
384.928480	3325.603822
385.313280	3367.541181
385.698017	3367.117724
386.082692	3424.221394
386.467305	3427.440171
386.851856	3458.350006
387.236344	3481.158706
387.620770	3513.164992
388.005133	3538.383364
388.389435	3567.841347
388.773674	3577.280907
389.157851	3619.399747
389.541965	3634.266110
389.926018	3599.988785
390.310008	3670.688447
390.693936	3692.194009
391.077802	3733.075246
391.461606	3723.212229
391.845348	3784.580715
392.229027	3783.552320
392.612645	3796.913898
392.996200	3875.356772
393.379694	3913.939243
393.763125	3978.745797
394.146494	3946.840334
394.529801	4006.751927
394.913047	4054.438722
395.296230	4024.229607
395.679351	4076.818924
396.062410	4097.838015
396.445408	4081.227413
396.828343	4114.771251
397.211217	4137.348058
397.594028	4059.565575
397.976778	4126.025627
398.359466	4154.487981
398.742092	4179.459337
399.124656	4103.675671
399.507158	4183.401519
399.889598	4210.210375
400.271977	4269.385960
400.654294	4237.024273
401.036549	4251.719236
401.418742	4220.716140
401.800874	4323.890915
402.182944	4343.037217
402.564952	4407.813524
402.946898	4394.983787
403.328783	4389.569588
403.710606	4303.141526
404.092367	4493.402234
404.474067	4463.906443
404.855705	4470.084377
405.237282	4394.038571
405.618797	4506.753730
406.000250	4540.350500
406.381642	4621.107264
406.762972	4584.132921
407.144240	4593.398562
407.525447	4593.592646
407.906593	4651.288652
408.287677	4693.793140
408.668700	4627.065907
409.049661	4679.753527
409.430560	4716.009505
409.811399	4642.910254
410.192176	4807.181293
410.572891	4744.817179
410.953545	4846.126727
411.334138	4728.771186
411.714669	4791.578922
412.095139	4690.644940
412.475547	4829.758101
412.855894	4812.749248
413.236180	4821.021781
413.616405	4776.934370
413.996568	4861.459397
414.376670	4806.662054
414.756711	4761.576495
415.136691	4790.157317
415.516609	4868.196899
415.896466	4911.339093
416.276262	4943.448723
416.655997	4919.677162
417.035670	5105.983085
417.415283	5197.800140
417.794834	5137.137415
418.174324	5090.214355
