Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.200000	
326.493990	2127.681995
326.888308	2127.681995
327.282561	2127.681995
327.676750	2094.906933
328.070874	2093.921388
328.464933	2096.232757
328.858929	2103.923037
329.252859	2112.581219
329.646726	2123.986829
330.040528	2136.728346
330.434265	2155.100831
330.827938	2172.749911
331.221547	2187.364216
331.615091	2209.966229
332.008571	2227.222098
332.401986	2249.037692
332.795338	2267.082502
333.188625	2284.628238
333.581847	2304.137503
333.975006	2323.190544
334.368100	2339.975066
334.761129	2359.764115
335.154095	2375.144676
335.546996	2394.520351
335.939833	2418.866603
336.332606	2430.831782
336.725315	2444.228648
337.117960	2454.464711
337.510540	2463.155660
337.903056	2475.622434
338.295508	2482.962354
338.687896	2490.327479
339.080220	2500.878614
339.472480	2507.570746
339.864676	2506.756600
340.256807	2514.484689
340.648875	2518.119361
341.040879	2518.716737
341.432818	2520.592047
341.824694	2521.693539
342.216506	2522.714372
342.608253	2524.771163
342.999937	2522.396780
343.391557	2523.704959
343.783113	2522.532891
344.174605	2520.466018
344.566033	2520.138343
344.957397	2517.222035
345.348697	2518.875534
345.739934	2514.454442
346.131106	2514.431757
346.522215	2514.514936
346.913260	2510.504698
347.304241	2507.081754
347.695159	2509.451097
348.086012	2503.242916
348.476802	2506.723832
348.867528	2499.837616
349.258191	2499.920795
349.648789	2500.253511
350.039324	2495.792090
350.429796	2498.748727
350.820203	2495.159425
351.210548	2493.238746
351.600828	2492.107007
351.991045	2493.528612
352.381198	2493.833602
352.771288	2493.168170
353.161314	2492.323776
353.551276	2489.949393
353.941175	2492.565752
354.331010	2490.030051
354.720782	2493.281596
355.110490	2493.566421
355.500135	2491.925525
355.889717	2494.746051
356.279235	2492.686739
356.668689	2495.948366
357.058080	2492.704383
357.447408	2493.132882
357.836672	2489.352016
358.225873	2491.703714
358.615010	2490.226656
359.004084	2495.812255
359.393095	2496.694457
359.782043	2498.398367
360.170927	2497.022132
360.559748	2498.050527
360.948505	2500.175373
361.337199	2501.695281
361.725830	2502.383399
362.114398	2498.927688
362.502903	2501.382730
362.891344	2502.237205
363.279722	2504.213338
363.668037	2502.113697
364.056289	2505.231651
364.444478	2504.402381
364.832603	2504.639315
365.220665	2504.480519
365.608665	2506.194511
365.996601	2506.353308
366.384474	2508.137876
366.772284	2510.366066
367.160031	2513.612569
367.547715	2513.713392
367.935336	2514.547703
368.322893	2518.303363
368.710388	2521.817047
369.097820	2531.859025
369.485189	2527.279137
369.872495	2538.765406
370.259738	2543.693134
370.646918	2551.315359
371.034035	2557.962120
371.421090	2567.399160
371.808081	2577.715881
372.195010	2587.069742
372.581875	2600.564911
372.968678	2616.230297
373.355418	2626.194137
373.742096	2639.699388
374.128710	2656.660351
374.515262	2673.858247
374.901751	2686.826615
375.288177	2698.950590
375.674540	2722.520505
376.060841	2741.066910
376.447079	2762.549787
376.833254	2779.972015
377.219367	2791.536422
377.605417	2830.083605
377.991404	2841.257322
378.377329	2861.787421
378.763191	2879.444063
379.148991	2917.270360
379.534727	2941.619133
379.920402	2971.379585
380.306013	2981.262767
380.691563	3033.065664
381.077049	3053.351267
381.462474	3070.118145
381.847835	3111.853858
382.233134	3132.336066
382.618371	3133.949235
383.003545	3200.356355
383.388657	3208.525544
383.773706	3239.248857
384.158693	3257.240735
384.543618	3284.294087
384.928480	3320.708862
385.313280	3365.179400
385.698017	3359.377032
386.082692	3417.022626
386.467305	3420.115374
386.851856	3453.172741
387.236344	3477.455979
387.620770	3510.465454
388.005133	3534.373126
388.389435	3562.825398
388.773674	3571.551636
389.157851	3610.650825
389.541965	3629.824854
389.926018	3595.890327
390.310008	3664.152591
390.693936	3684.145807
391.077802	3728.518043
391.461606	3713.626475
391.845348	3780.111732
392.229027	3775.738531
392.612645	3793.841315
392.996200	3872.589179
393.379694	3909.379520
393.763125	3972.028459
394.146494	3942.010908
394.529801	4002.809744
394.913047	4050.609965
395.296230	4016.090664
395.679351	4072.259200
396.062410	4097.810289
396.445408	4075.619129
396.828343	4110.166157
397.211217	4134.656082
397.594028	4053.178433
397.976778	4119.502374
398.359466	4146.091940
398.742092	4173.036907
399.124656	4096.353395
399.507158	4179.424049
399.889598	4201.847101
