Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.600000	
326.493990	2059.311346
326.888308	2059.311346
327.282561	2059.311346
327.676750	2102.161154
328.070874	2094.599423
328.464933	2071.914231
328.858929	2079.475962
329.252859	2114.764038
329.646726	2064.352500
330.040528	2039.146731
330.434265	2129.887500
330.827938	2132.408077
331.221547	2139.969808
331.615091	2180.299038
332.008571	2208.025385
332.401986	2243.313462
332.795338	2215.587115
333.188625	2167.696154
333.581847	2268.519231
333.975006	2308.848462
334.368100	2361.780577
334.761129	2341.615962
335.154095	2414.712692
335.546996	2379.424615
335.939833	2394.548077
336.332606	2318.930769
336.725315	2394.548077
337.117960	2366.821731
337.510540	2450.000769
337.903056	2417.233269
338.295508	2404.630385
338.687896	2386.986346
339.080220	2533.179808
339.472480	2455.041923
339.864676	2386.986346
340.256807	2538.220962
340.648875	2492.850577
341.040879	2540.741538
341.432818	2452.521346
341.824694	2447.480192
342.216506	2513.015192
342.608253	2510.494615
342.999937	2495.371154
343.391557	2485.288846
343.783113	2492.850577
344.174605	2364.301154
344.566033	2439.918462
344.957397	2452.521346
345.348697	2412.192115
345.739934	2525.618077
346.131106	2477.727115
346.522215	2404.630385
346.913260	2424.795000
347.304241	2470.165385
347.695159	2442.439038
348.086012	2427.315577
348.476802	2518.056346
348.867528	2402.109808
349.258191	2500.412308
349.648789	2419.753846
350.039324	2442.439038
350.429796	2432.356731
350.820203	2465.124231
351.210548	2414.712692
351.600828	2424.795000
351.991045	2409.671538
352.381198	2485.288846
352.771288	2397.068654
353.161314	2462.603654
353.551276	2397.068654
353.941175	2480.247692
354.331010	2412.192115
354.720782	2392.027500
355.110490	2490.330000
355.500135	2437.397885
355.889717	2379.424615
356.279235	2399.589231
356.668689	2525.618077
357.058080	2429.836154
357.447408	2518.056346
357.836672	2349.177692
358.225873	2450.000769
358.615010	2397.068654
359.004084	2424.795000
359.393095	2442.439038
359.782043	2510.494615
360.170927	2470.165385
360.559748	2482.768269
360.948505	2376.904038
361.337199	2465.124231
361.725830	2424.795000
362.114398	2495.371154
362.502903	2429.836154
362.891344	2437.397885
363.279722	2412.192115
363.668037	2477.727115
364.056289	2422.274423
364.444478	2414.712692
364.832603	2487.809423
365.220665	2505.453462
365.608665	2417.233269
365.996601	2540.741538
366.384474	2472.685962
366.772284	2386.986346
367.160031	2437.397885
367.547715	2472.685962
367.935336	2434.877308
368.322893	2460.083077
368.710388	2502.932885
369.097820	2447.480192
369.485189	2480.247692
369.872495	2442.439038
370.259738	2439.918462
370.646918	2434.877308
371.034035	2432.356731
371.421090	2434.877308
371.808081	2409.671538
372.195010	2500.412308
372.581875	2502.932885
372.968678	2540.741538
373.355418	2437.397885
373.742096	2419.753846
374.128710	2465.124231
374.515262	2480.247692
374.901751	2490.330000
375.288177	2397.068654
375.674540	2460.083077
376.060841	2487.809423
376.447079	2535.700385
376.833254	2379.424615
377.219367	2447.480192
377.605417	2495.371154
377.991404	2427.315577
378.377329	2477.727115
378.763191	2490.330000
379.148991	2462.603654
379.534727	2467.644808
379.920402	2472.685962
380.306013	2402.109808
380.691563	2515.535769
381.077049	2510.494615
381.462474	2457.562500
381.847835	2490.330000
382.233134	2404.630385
382.618371	2502.932885
383.003545	2510.494615
383.388657	2497.891731
383.773706	2434.877308
384.158693	2417.233269
384.543618	2409.671538
384.928480	2525.618077
385.313280	2457.562500
385.698017	2336.574808
386.082692	2497.891731
386.467305	2409.671538
386.851856	2467.644808
387.236344	2402.109808
387.620770	2462.603654
388.005133	2497.891731
388.389435	2444.959615
388.773674	2487.809423
389.157851	2525.618077
389.541965	2495.371154
389.926018	2442.439038
390.310008	2472.685962
390.693936	2513.015192
391.077802	2462.603654
391.461606	2497.891731
391.845348	2404.630385
392.229027	2500.412308
392.612645	2480.247692
392.996200	2439.918462
393.379694	2528.138654
393.763125	2487.809423
394.146494	2439.918462
394.529801	2495.371154
394.913047	2520.576923
395.296230	2447.480192
395.679351	2472.685962
396.062410	2434.877308
396.445408	2528.138654
396.828343	2500.412308
397.211217	2381.945192
397.594028	2465.124231
397.976778	2407.150962
398.359466	2412.192115
398.742092	2439.918462
399.124656	2530.659231
399.507158	2507.974038
399.889598	2472.685962
400.271977	2460.083077
400.654294	2576.029615
401.036549	2530.659231
401.418742	2462.603654
401.800874	2510.494615
402.182944	2500.412308
402.564952	2427.315577
402.946898	2434.877308
403.328783	2450.000769
403.710606	2399.589231
404.092367	2409.671538
404.474067	2472.685962
404.855705	2467.644808
405.237282	2424.795000
405.618797	2520.576923
406.000250	2495.371154
406.381642	2540.741538
406.762972	2467.644808
407.144240	2361.780577
407.525447	2510.494615
407.906593	2513.015192
408.287677	2515.535769
408.668700	2457.562500
409.049661	2505.453462
409.430560	2485.288846
409.811399	2525.618077
410.192176	2482.768269
410.572891	2487.809423
410.953545	2492.850577
411.334138	2452.521346
411.714669	2497.891731
412.095139	2460.083077
412.475547	2472.685962
412.855894	2515.535769
413.236180	2510.494615
413.616405	2502.932885
413.996568	2535.700385
414.376670	2414.712692
414.756711	2502.932885
415.136691	2480.247692
415.516609	2450.000769
415.896466	2548.303269
416.276262	2502.932885
416.655997	2439.918462
417.035670	2500.412308
417.415283	2439.918462
417.794834	2417.233269
418.174324	2505.453462
418.553753	2591.153077
418.933121	2444.959615
419.312428	2490.330000
419.691674	2497.891731
420.070859	2457.562500
420.449983	2525.618077
420.829045	2447.480192
421.208047	2434.877308
421.586988	2538.220962
421.965867	2548.303269
422.344686	2467.644808
422.723444	2513.015192
423.102141	2558.385577
423.480777	2563.426731
423.859352	2563.426731
424.237866	2482.768269
424.616319	2495.371154
424.994712	2528.138654
425.373044	2480.247692
425.751314	2485.288846
426.129524	2550.823846
426.507673	2502.932885
426.885762	2538.220962
427.263789	2475.206538
427.641756	2573.509038
428.019662	2540.741538
428.397508	2545.782692
428.775292	2412.192115
429.153016	2487.809423
429.530679	2485.288846
429.908282	2555.865000
430.285824	2548.303269
430.663305	2586.111923
431.040726	2432.356731
431.418086	2467.644808
431.795385	2502.932885
432.172624	2457.562500
432.549802	2543.262115
432.926920	2460.083077
433.303977	2462.603654
433.680974	2434.877308
434.057910	2477.727115
434.434786	2450.000769
434.811601	2565.947308
435.188355	2495.371154
435.565050	2462.603654
435.941683	2447.480192
436.318257	2490.330000
436.694770	2417.233269
437.071222	2507.974038
437.447614	2490.330000
437.823946	2497.891731
438.200218	2500.412308
438.576429	2447.480192
438.952580	2447.480192
439.328670	2419.753846
439.704700	2507.974038
440.080670	2419.753846
440.456580	2492.850577
440.832429	2482.768269
441.208218	2475.206538
441.583947	2553.344423
441.959616	2470.165385
442.335224	2490.330000
442.710773	2434.877308
443.086261	2477.727115
443.461689	2414.712692
443.837057	2515.535769
444.212365	2485.288846
444.587612	2482.768269
444.962800	2381.945192
445.337927	2487.809423
445.712995	2417.233269
446.088002	2467.644808
446.462949	2490.330000
446.837837	2560.906154
447.212664	2477.727115
447.587431	2507.974038
447.962139	2518.056346
448.336786	2591.153077
448.711374	2495.371154
449.085901	2513.015192
449.460369	2422.274423
449.834776	2457.562500
450.209124	2475.206538
450.583412	2482.768269
450.957640	2530.659231
451.331808	2439.918462
451.705917	2502.932885
452.079965	2507.974038
452.453954	2475.206538
452.827883	2591.153077
453.201752	2450.000769
453.575562	2525.618077
453.949311	2442.439038
454.323001	2422.274423
454.696632	2460.083077
455.070202	2621.400000
455.443713	2447.480192
455.817164	2460.083077
456.190556	2450.000769
456.563888	2450.000769
456.937160	2475.206538
457.310373	2513.015192
457.683526	2525.618077
458.056619	2444.959615
458.429653	2500.412308
458.802628	2477.727115
459.175542	2490.330000
459.548398	2442.439038
459.921194	2538.220962
460.293930	2450.000769
460.666607	2513.015192
461.039224	2495.371154
461.411782	2510.494615
461.784280	2457.562500
462.156719	2545.782692
462.529099	2515.535769
462.901419	2543.262115
463.273680	2525.618077
463.645882	2492.850577
464.018024	2477.727115
464.390106	2467.644808
464.762130	2540.741538
465.134094	2492.850577
465.505999	2495.371154
465.877845	2452.521346
466.249631	2568.467885
466.621358	2505.453462
466.993026	2495.371154
467.364634	2472.685962
467.736184	2505.453462
468.107674	2528.138654
468.479105	2477.727115
468.850477	2578.550192
469.221790	2565.947308
469.593043	2497.891731
469.964238	2513.015192
470.335373	2497.891731
470.706449	2513.015192
471.077467	2482.768269
471.448425	2507.974038
471.819324	2409.671538
472.190164	2563.426731
472.560945	2475.206538
472.931667	2505.453462
473.302330	2563.426731
473.672934	2434.877308
474.043479	2394.548077
474.413965	2533.179808
474.784393	2467.644808
475.154761	2480.247692
475.525070	2513.015192
475.895321	2477.727115
476.265513	2444.959615
476.635645	2452.521346
477.005719	2515.535769
477.375734	2455.041923
477.745691	2487.809423
478.115588	2412.192115
478.485427	2545.782692
478.855207	2422.274423
479.224928	2568.467885
479.594591	2538.220962
479.964194	2535.700385
480.333739	2467.644808
480.703226	2525.618077
481.072653	2482.768269
481.442022	2477.727115
481.811333	2497.891731
482.180584	2487.809423
482.549777	2507.974038
482.918912	2455.041923
483.287988	2502.932885
483.657005	2447.480192
484.025964	2477.727115
484.394864	2513.015192
484.763706	2417.233269
485.132489	2495.371154
485.501213	2437.397885
