Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.500000	
326.493990	2077.489747
326.888308	2077.489747
327.282561	2077.489747
327.676750	2055.273382
328.070874	2057.191541
328.464933	2062.537685
328.858929	2069.134034
329.252859	2086.213464
329.646726	2098.155957
330.040528	2114.287649
330.434265	2134.306071
330.827938	2153.477579
331.221547	2170.269663
331.615091	2195.114990
332.008571	2215.203988
332.401986	2235.519838
332.795338	2255.848291
333.188625	2276.693462
333.581847	2293.510751
333.975006	2312.112609
334.368100	2330.641370
334.761129	2346.705006
335.154095	2362.398118
335.546996	2389.900133
335.939833	2432.518048
336.332606	2447.031530
336.725315	2460.050309
337.117960	2466.306381
337.510540	2470.117494
337.903056	2483.262302
338.295508	2488.643734
338.687896	2498.486587
339.080220	2504.147803
339.472480	2508.089985
339.864676	2515.082065
340.256807	2516.344874
340.648875	2518.331089
341.040879	2519.419978
341.432818	2520.791172
341.824694	2518.613394
342.216506	2520.322345
342.608253	2518.137005
342.999937	2522.605988
343.391557	2520.450894
343.783113	2516.912004
344.174605	2515.419823
344.566033	2513.294976
344.957397	2513.980573
345.348697	2512.327075
345.739934	2509.524193
346.131106	2506.620489
346.522215	2506.025633
346.913260	2503.563029
347.304241	2504.619151
347.695159	2499.504900
348.086012	2501.382730
348.476802	2500.518172
348.867528	2499.426762
349.258191	2498.640342
349.648789	2498.458861
350.039324	2495.814775
350.429796	2494.841833
350.820203	2495.613129
351.210548	2495.172028
351.600828	2494.302429
351.991045	2491.592809
352.381198	2490.945021
352.771288	2492.096924
353.161314	2494.254538
353.551276	2494.582213
353.941175	2493.805876
354.331010	2493.495845
354.720782	2494.957779
355.110490	2494.473828
355.500135	2495.217399
355.889717	2493.233705
356.279235	2496.336535
356.668689	2495.998778
357.058080	2496.780156
357.447408	2495.045999
357.836672	2495.053561
358.225873	2496.412152
358.615010	2496.613798
359.004084	2498.690754
359.393095	2499.819972
359.782043	2500.303923
360.170927	2502.529592
360.559748	2503.908348
360.948505	2503.444562
361.337199	2504.467916
361.725830	2507.177536
362.114398	2506.943123
362.502903	2509.587208
362.891344	2508.531086
363.279722	2510.749194
363.668037	2510.234996
364.056289	2512.246416
364.444478	2513.715913
364.832603	2511.918741
365.220665	2513.226921
365.608665	2513.244565
365.996601	2514.749349
366.384474	2515.341685
366.772284	2516.377642
367.160031	2516.312107
367.547715	2519.495596
367.935336	2519.346882
368.322893	2520.823940
368.710388	2520.065246
369.097820	2522.648837
369.485189	2521.711183
369.872495	2523.316790
370.259738	2526.311236
370.646918	2528.204189
371.034035	2531.029756
371.421090	2533.182328
371.808081	2535.075282
372.195010	2539.816487
372.581875	2546.100285
372.968678	2550.029864
373.355418	2557.261400
373.742096	2568.319171
374.128710	2574.913000
374.515262	2582.000862
374.901751	2596.453850
375.288177	2616.235338
375.674540	2631.981382
376.060841	2646.389000
376.447079	2669.427073
376.833254	2692.893644
377.219367	2714.484906
377.605417	2745.346850
377.991404	2770.169491
378.377329	2807.721046
378.763191	2839.341684
379.148991	2883.640823
379.534727	2933.079419
379.920402	2973.479226
380.306013	3019.358767
380.691563	3079.923189
381.077049	3133.911426
381.462474	3185.744570
381.847835	3252.524735
382.233134	3322.339675
382.618371	3380.693551
383.003545	3461.258751
383.388657	3536.087118
383.773706	3622.018627
384.158693	3690.948844
384.543618	3781.019140
384.928480	3855.371118
385.313280	3953.177064
385.698017	4057.705389
386.082692	4164.875279
386.467305	4227.325093
386.851856	4344.844471
387.236344	4492.502388
387.620770	4558.266760
388.005133	4669.081404
388.389435	4811.199093
388.773674	4889.843613
389.157851	5012.610833
