Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.600000	
326.493990	2127.298868
326.888308	2127.298868
327.282561	2127.298868
327.676750	2092.451892
328.070874	2091.168918
328.464933	2096.812490
328.858929	2102.710640
329.252859	2115.522732
329.646726	2123.722169
330.040528	2135.712553
330.434265	2153.396921
330.827938	2170.713284
331.221547	2190.053671
331.615091	2207.244006
332.008571	2225.775287
332.401986	2245.879409
332.795338	2267.974786
333.188625	2284.789555
333.581847	2303.398974
333.975006	2324.642397
334.368100	2339.246619
334.761129	2358.292098
335.154095	2374.655684
335.546996	2393.242418
335.939833	2409.893349
336.332606	2424.212747
336.725315	2434.494180
337.117960	2445.262085
337.510540	2453.252313
337.903056	2467.579273
338.295508	2469.368882
338.687896	2480.149390
339.080220	2490.461070
339.472480	2495.998778
339.864676	2499.320898
340.256807	2505.098060
340.648875	2507.784995
341.040879	2509.229286
341.432818	2512.838752
341.824694	2514.046108
342.216506	2513.947806
342.608253	2514.693897
342.999937	2514.726664
343.391557	2515.041736
343.783113	2508.921775
344.174605	2512.899246
344.566033	2509.471261
344.957397	2507.981600
345.348697	2507.056548
345.739934	2505.639984
346.131106	2502.542195
346.522215	2501.728049
346.913260	2498.567245
347.304241	2497.329642
347.695159	2495.552635
348.086012	2498.156391
348.476802	2491.287819
348.867528	2491.854949
349.258191	2490.355206
349.648789	2489.349496
350.039324	2489.813282
350.429796	2490.193889
350.820203	2485.233393
351.210548	2485.656850
351.600828	2484.966212
351.991045	2483.045533
352.381198	2485.102323
352.771288	2481.591160
353.161314	2483.761377
353.551276	2481.470172
353.941175	2479.839359
354.331010	2484.366315
354.720782	2482.632158
355.110490	2480.650985
355.500135	2482.158290
355.889717	2482.990080
356.279235	2482.949751
356.668689	2485.568630
357.058080	2485.835811
357.447408	2484.671305
357.836672	2477.275932
358.225873	2484.051243
358.615010	2480.217445
359.004084	2483.121150
359.393095	2483.431181
359.782043	2486.027375
360.170927	2486.801192
360.559748	2487.890082
360.948505	2490.284630
361.337199	2490.135916
361.725830	2490.390494
362.114398	2491.517192
362.502903	2488.920998
362.891344	2491.902840
363.279722	2491.764208
363.668037	2493.747902
364.056289	2493.057264
364.444478	2495.406442
364.832603	2493.828561
365.220665	2495.429127
365.608665	2494.546925
365.996601	2499.139416
366.384474	2497.397698
366.772284	2498.718480
367.160031	2500.843326
367.547715	2503.172339
367.935336	2506.587721
368.322893	2506.943122
368.710388	2512.601818
369.097820	2519.011645
369.485189	2521.149094
369.872495	2525.605474
370.259738	2534.137627
370.646918	2541.898483
371.034035	2545.898639
371.421090	2557.367264
371.808081	2567.701629
372.195010	2577.403330
372.581875	2591.838674
372.968678	2602.452823
373.355418	2613.697117
373.742096	2632.961886
374.128710	2646.119298
374.515262	2663.249139
374.901751	2677.717250
375.288177	2689.674867
375.674540	2713.456510
376.060841	2730.246073
376.447079	2749.909094
376.833254	2773.027825
377.219367	2784.720782
377.605417	2820.780155
377.991404	2830.633090
378.377329	2854.797861
378.763191	2867.189018
379.148991	2908.352559
379.534727	2932.779470
379.920402	2961.602267
380.306013	2975.452838
380.691563	3023.323634
381.077049	3046.828014
381.462474	3065.271076
381.847835	3102.293309
382.233134	3125.417082
382.618371	3122.460445
383.003545	3193.770087
383.388657	3200.401725
383.773706	3232.150912
384.158693	3247.130701
384.543618	3277.420473
384.928480	3308.199238
385.313280	3354.746732
385.698017	3352.700024
386.082692	3408.825710
386.467305	3411.484919
386.851856	3444.711164
387.236344	3465.692446
387.620770	3498.520440
388.005133	3521.165303
388.389435	3553.305179
388.773674	3561.189544
389.157851	3603.502469
389.541965	3621.212042
389.926018	3584.240220
390.310008	3659.066067
390.693936	3676.243798
391.077802	3715.126218
391.461606	3703.760937
391.845348	3767.791152
392.229027	3765.898199
392.612645	3780.593162
392.996200	3858.862117
393.379694	3897.157242
393.763125	3962.162921
394.146494	3930.915329
394.529801	3996.021831
394.913047	4041.447668
395.296230	4004.158253
395.679351	4061.438364
396.062410	4085.703958
396.445408	4065.378025
396.828343	4099.317594
397.211217	4118.352991
397.594028	4043.494377
397.976778	4109.848564
398.359466	4134.036020
398.742092	4163.967871
399.124656	4086.054318
399.507158	4164.242614
399.889598	4193.372922
400.271977	4252.309051
400.654294	4225.129670
401.036549	4232.658633
401.418742	4203.966906
401.800874	4308.843071
402.182944	4323.023837
402.564952	4388.979773
402.946898	4375.088874
403.328783	4372.109552
403.710606	4285.832724
404.092367	4476.345490
404.474067	4443.988844
404.855705	4452.261377
405.237282	4380.203124
405.618797	4490.087675
406.000250	4523.523128
406.381642	4603.122947
406.762972	4568.248245
407.144240	4576.601437
407.525447	4574.963062
407.906593	4633.511023
408.287677	4676.164225
408.668700	4609.205099
