Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.000000	
326.493990	2082.462845
326.888308	2082.462845
327.282561	2082.462845
327.676750	2057.758671
328.070874	2060.576676
328.464933	2068.042625
328.858929	2079.458318
329.252859	2090.465677
329.646726	2105.712647
330.040528	2117.813937
330.434265	2140.484005
330.827938	2158.488486
331.221547	2178.348112
331.615091	2199.006760
332.008571	2220.058619
332.401986	2241.959912
332.795338	2262.507655
333.188625	2279.766045
333.581847	2299.771864
333.975006	2316.009421
334.368100	2335.485918
334.761129	2353.417303
335.154095	2367.552698
335.546996	2383.097096
335.939833	2401.240209
336.332606	2413.439801
336.725315	2427.986050
337.117960	2433.405291
337.510540	2444.084975
337.903056	2452.566717
338.295508	2457.116358
338.687896	2463.579117
339.080220	2473.774851
339.472480	2477.868268
339.864676	2480.943372
340.256807	2483.443784
340.648875	2485.130050
341.040879	2488.033754
341.432818	2487.832108
341.824694	2491.933087
342.216506	2488.157263
342.608253	2488.918477
342.999937	2488.812613
343.391557	2486.491161
343.783113	2488.467294
344.174605	2482.821201
344.566033	2481.545789
344.957397	2482.463279
345.348697	2478.137969
345.739934	2478.153093
346.131106	2476.532362
346.522215	2475.841724
346.913260	2472.169243
347.304241	2471.249233
347.695159	2467.861577
348.086012	2468.559777
348.476802	2465.449385
348.867528	2464.247070
349.258191	2463.644652
349.648789	2462.107100
350.039324	2465.600620
350.429796	2464.778912
350.820203	2463.241360
351.210548	2460.564507
351.600828	2460.335135
351.991045	2459.853704
352.381198	2457.988478
352.771288	2457.227263
353.161314	2461.983592
353.551276	2459.699949
353.941175	2459.226081
354.331010	2460.582151
354.720782	2460.453602
355.110490	2461.189610
355.500135	2462.034003
355.889717	2461.000567
356.279235	2460.793880
356.668689	2464.292440
357.058080	2462.303705
357.447408	2461.434106
357.836672	2461.247583
358.225873	2464.126082
358.615010	2459.198354
359.004084	2468.693368
359.393095	2467.049952
359.782043	2467.170939
360.170927	2467.218830
360.559748	2469.827627
360.948505	2467.745631
361.337199	2470.213276
361.725830	2472.396095
362.114398	2471.080354
362.502903	2472.002885
362.891344	2472.101188
363.279722	2470.530868
363.668037	2475.229224
364.056289	2477.187712
364.444478	2478.526138
364.832603	2479.065542
365.220665	2476.915490
365.608665	2477.225521
365.996601	2479.047898
366.384474	2477.016313
366.772284	2479.352887
367.160031	2480.134266
367.547715	2480.197281
367.935336	2480.298104
368.322893	2482.468321
368.710388	2482.780872
369.097820	2486.987715
369.485189	2486.327324
369.872495	2486.029896
370.259738	2488.305977
370.646918	2490.246821
371.034035	2490.566934
371.421090	2493.654641
371.808081	2496.999447
372.195010	2502.832062
372.581875	2504.339367
372.968678	2512.208608
373.355418	2516.922087
373.742096	2525.678571
374.128710	2534.530837
374.515262	2545.422250
374.901751	2559.086297
375.288177	2570.776733
375.674540	2588.771132
376.060841	2608.746704
376.447079	2630.532050
376.833254	2654.328817
377.219367	2674.390089
377.605417	2705.798998
377.991404	2728.728686
378.377329	2769.355345
378.763191	2796.380971
379.148991	2841.458968
379.534727	2887.860269
379.920402	2933.260900
380.306013	2976.445945
380.691563	3036.816283
381.077049	3090.718820
381.462474	3141.929382
381.847835	3212.727346
382.233134	3276.346708
382.618371	3331.683453
383.003545	3416.412647
383.388657	3493.665809
383.773706	3578.236206
