Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.800000	
326.493990	2129.620319
326.888308	2129.620319
327.282561	2129.620319
327.676750	2095.917685
328.070874	2094.586820
328.464933	2096.504979
328.858929	2101.699888
329.252859	2111.613317
329.646726	2124.080091
330.040528	2139.233799
330.434265	2151.977836
330.827938	2171.643377
331.221547	2189.564679
331.615091	2209.525128
332.008571	2226.796121
332.401986	2247.273288
332.795338	2264.680392
333.188625	2287.713424
333.581847	2304.346711
333.975006	2323.349341
334.368100	2341.303410
334.761129	2361.793180
335.154095	2376.296579
335.546996	2398.046638
335.939833	2421.452715
336.332606	2435.056269
336.725315	2446.892898
337.117960	2456.997891
337.510540	2465.346042
337.903056	2477.301138
338.295508	2483.257261
338.687896	2491.865031
339.080220	2504.586383
339.472480	2508.871364
339.864676	2514.255316
340.256807	2518.820081
340.648875	2521.098683
341.040879	2522.369053
341.432818	2522.769825
341.824694	2526.167563
342.216506	2526.926256
342.608253	2524.952645
342.999937	2525.978519
343.391557	2525.797038
343.783113	2524.090607
344.174605	2524.720752
344.566033	2525.101359
344.957397	2519.054495
345.348697	2521.486851
345.739934	2517.446367
346.131106	2518.240348
346.522215	2513.151303
346.913260	2513.806653
347.304241	2511.258350
347.695159	2509.509070
348.086012	2506.018071
348.476802	2504.936743
348.867528	2505.692916
349.258191	2499.386433
349.648789	2504.987155
350.039324	2498.695795
350.429796	2500.485404
350.820203	2494.458705
351.210548	2498.703357
351.600828	2495.182111
351.991045	2496.964158
352.381198	2495.648417
352.771288	2494.425937
353.161314	2494.660351
353.551276	2496.127327
353.941175	2494.173880
354.331010	2492.727069
354.720782	2492.303612
355.110490	2499.981289
355.500135	2496.449961
355.889717	2492.991729
356.279235	2496.432317
356.668689	2497.997595
357.058080	2496.797800
357.447408	2494.609940
357.836672	2495.978613
358.225873	2493.198417
358.615010	2492.159939
359.004084	2497.639673
359.393095	2498.453819
359.782043	2503.419356
360.170927	2500.906341
360.559748	2502.015395
360.948505	2500.336690
361.337199	2502.368275
361.725830	2503.880622
362.114398	2504.359531
362.502903	2505.221568
362.891344	2505.380365
363.279722	2504.422546
363.668037	2506.098729
364.056289	2506.227279
364.444478	2509.080572
364.832603	2506.557474
365.220665	2507.999244
365.608665	2509.476302
365.996601	2514.429236
366.384474	2511.767507
366.772284	2513.166427
367.160031	2514.532580
367.547715	2514.993845
367.935336	2517.408558
368.322893	2521.653209
368.710388	2522.890813
369.097820	2533.434386
369.485189	2532.713501
369.872495	2540.131559
370.259738	2544.033412
370.646918	2557.432799
371.034035	2561.853891
371.421090	2570.980900
371.808081	2582.162179
372.195010	2589.308015
372.581875	2607.743514
372.968678	2618.062756
373.355418	2627.414097
373.742096	2647.278763
374.128710	2658.359219
374.515262	2674.748011
374.901751	2691.429189
375.288177	2704.599203
375.674540	2725.124261
376.060841	2742.266705
376.447079	2762.529622
376.833254	2783.097530
377.219367	2796.406176
377.605417	2834.660972
377.991404	2843.498115
378.377329	2864.761702
378.763191	2883.305586
379.148991	2918.628951
379.534727	2946.413271
379.920402	2973.910244
380.306013	2987.702841
380.691563	3034.457023
381.077049	3058.954510
381.462474	3076.714495
381.847835	3115.206225
382.233134	3134.556694
382.618371	3136.003505
383.003545	3205.173177
383.388657	3211.124259
383.773706	3244.731111
384.158693	3258.601846
384.543618	3285.004889
384.928480	3321.457473
385.313280	3367.984802
385.698017	3361.937938
386.082692	3419.729726
386.467305	3425.022938
386.851856	3457.906384
387.236344	3481.504025
387.620770	3509.668952
388.005133	3536.001419
388.389435	3566.777663
388.773674	3574.122624
389.157851	3617.305148
389.541965	3632.524392
389.926018	3597.543825
390.310008	3669.561749
390.693936	3689.796940
391.077802	3727.570306
391.461606	3716.240313
391.845348	3781.664408
392.229027	3779.957977
392.612645	3790.995583
392.996200	3868.377295
393.379694	3908.018408
393.763125	3976.860405
394.146494	3942.474695
394.529801	4005.857122
394.913047	4051.749266
395.296230	4016.912372
395.679351	4076.745827
396.062410	4097.006225
396.445408	4077.565015
396.828343	4112.802680
397.211217	4134.852687
397.594028	4056.939134
397.976778	4121.017240
398.359466	4149.998834
398.742092	4174.085467
399.124656	4101.013942
399.507158	4180.734749
399.889598	4206.905899
400.271977	4268.720528
400.654294	4239.474273
401.036549	4244.535592
401.418742	4215.790933
401.800874	4319.946212
402.182944	4336.771063
402.564952	4404.171290
402.946898	4387.779978
403.328783	4387.248137
403.710606	4299.842091
404.092367	4494.279395
404.474067	4453.730874
404.855705	4463.399807
405.237282	4394.885485
405.618797	4505.024614
406.000250	4539.969893
406.381642	4621.591214
406.762972	4579.351386
407.144240	4587.132407
407.525447	4588.705247
407.906593	4648.392509
408.287677	4688.588149
408.668700	4618.813539
409.049661	4673.230274
409.430560	4711.626222
409.811399	4640.697187
410.192176	4803.493689
410.572891	4742.180656
410.953545	4845.761244
411.334138	4725.370928
411.714669	4790.754693
412.095139	4688.230227
412.475547	4827.948327
412.855894	4804.174245
413.236180	4814.627077
413.616405	4771.973875
413.996568	4862.893605
414.376670	4801.623421
414.756711	4754.801184
415.136691	4787.659425
415.516609	4869.621025
415.896466	4901.748298
416.276262	4936.970840
416.655997	4918.555505
417.035670	5100.495789
417.415283	5187.780847
417.794834	5137.192868
418.174324	5084.991720
418.553753	4995.158358
