Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.500000	
326.493990	2083.791189
326.888308	2083.791189
327.282561	2083.791189
327.676750	2061.211861
328.070874	2062.865360
328.464933	2067.142779
328.858929	2079.322206
329.252859	2087.756057
329.646726	2102.297265
330.040528	2119.611108
330.434265	2139.591721
330.827938	2162.470998
331.221547	2179.749553
331.615091	2198.684127
332.008571	2222.180945
332.401986	2241.085272
332.795338	2260.765936
333.188625	2280.955757
333.581847	2300.891000
333.975006	2317.950265
334.368100	2334.528099
334.761129	2355.698425
335.154095	2367.683768
335.546996	2388.037427
335.939833	2406.235992
336.332606	2418.070101
336.725315	2427.202151
337.117960	2438.819490
337.510540	2441.887032
337.903056	2457.817078
338.295508	2463.458129
338.687896	2468.365693
339.080220	2479.120994
339.472480	2479.776344
339.864676	2482.528814
340.256807	2488.056440
340.648875	2488.920998
341.040879	2493.359733
341.432818	2493.092552
341.824694	2495.582882
342.216506	2488.936121
342.608253	2492.177583
342.999937	2491.469301
343.391557	2487.103662
343.783113	2490.448467
344.174605	2485.997128
344.566033	2487.738847
344.957397	2483.322796
345.348697	2482.117960
345.739934	2479.806591
346.131106	2480.018320
346.522215	2475.967753
346.913260	2479.347846
347.304241	2473.631178
347.695159	2473.835345
348.086012	2471.415591
348.476802	2468.892493
348.867528	2469.714201
349.258191	2465.824951
349.648789	2465.761937
350.039324	2464.484004
350.429796	2467.309571
350.820203	2461.502162
351.210548	2462.762450
351.600828	2462.921247
351.991045	2463.579117
352.381198	2462.578448
352.771288	2462.691874
353.161314	2463.662296
353.551276	2465.575414
353.941175	2464.486525
354.331010	2464.108438
354.720782	2463.110290
355.110490	2465.063737
355.500135	2464.252111
355.889717	2463.959724
356.279235	2464.826803
356.668689	2467.949797
357.058080	2465.487194
357.447408	2464.300002
357.836672	2463.001905
358.225873	2465.245218
358.615010	2464.975517
359.004084	2467.092801
359.393095	2469.036166
359.782043	2468.211937
360.170927	2471.332412
360.559748	2472.176805
360.948505	2474.241158
361.337199	2475.798874
361.725830	2474.946919
362.114398	2475.168730
362.502903	2476.507156
362.891344	2478.531179
363.279722	2475.786271
363.668037	2477.951447
364.056289	2475.808956
364.444478	2479.050418
364.832603	2480.903042
365.220665	2479.045377
365.608665	2483.252220
365.996601	2481.913794
366.384474	2484.086531
366.772284	2482.899339
367.160031	2483.383290
367.547715	2485.417396
367.935336	2486.004690
368.322893	2486.176089
368.710388	2486.241624
369.097820	2488.368991
369.485189	2483.952940
369.872495	2491.590288
370.259738	2494.632625
370.646918	2493.274034
371.034035	2494.012563
371.421090	2498.683192
371.808081	2503.550426
372.195010	2506.333143
372.581875	2510.877743
372.968678	2516.097858
373.355418	2518.547859
373.742096	2530.417255
374.128710	2537.830272
374.515262	2549.500543
374.901751	2562.458829
375.288177	2576.785788
375.674540	2595.042327
376.060841	2612.164606
376.447079	2634.935498
376.833254	2657.308139
377.219367	2676.164575
377.605417	2712.433156
377.991404	2734.190776
378.377329	2770.058586
378.763191	2801.109573
379.148991	2848.231758
379.534727	2891.588202
379.920402	2934.503545
380.306013	2980.841831
380.691563	3040.839123
381.077049	3090.691094
381.462474	3143.209835
381.847835	3215.172306
382.233134	3281.957512
382.618371	3335.817200
383.003545	3416.994900
383.388657	3492.798730
383.773706	3578.702513
384.158693	3645.465033
384.543618	3735.565576
384.928480	3809.852019
385.313280	3907.904982
385.698017	4007.326618
386.082692	4120.271150
386.467305	4179.333308
386.851856	4298.342348
387.236344	4442.968010
387.620770	4507.799769
388.005133	4617.684320
388.389435	4758.093058
388.773674	4836.097352
389.157851	4961.642247
389.541965	5085.558850
389.926018	5115.231081
390.310008	5284.026556
390.693936	5397.729781
391.077802	5512.829406
391.461606	5637.870186
391.845348	5746.622998
392.229027	5869.790989
392.612645	6078.759419
392.996200	6190.229413
393.379694	6359.090422
393.763125	6572.356436
394.146494	6660.238871
394.529801	6793.615199
394.913047	7025.626743
395.296230	7020.119282
395.679351	7074.893939
396.062410	7323.632032
396.445408	7226.146199
396.828343	7376.531380
397.211217	7507.026688
397.594028	7396.854792
397.976778	7601.538241
398.359466	7763.346676
398.742092	7746.123574
399.124656	7884.074749
399.507158	8073.289418
399.889598	8094.762212
400.271977	8304.373389
400.654294	8326.209147
401.036549	8532.939305
401.418742	8558.533243
401.800874	8846.035288
402.182944	8934.661293
402.564952	9281.346484
402.946898	9125.882341
403.328783	9174.531996
403.710606	9375.101863
404.092367	9626.035378
404.474067	9976.451023
404.855705	9773.214385
405.237282	9738.490918
405.618797	10153.869392
406.000250	10389.303879
406.381642	10750.608417
406.762972	10698.460201
407.144240	10514.947077
407.525447	10764.789182
407.906593	10704.650738
408.287677	10963.342588
408.668700	11112.091915
409.049661	11097.853176
409.430560	11258.156827
409.811399	11239.776780
410.192176	11390.020809
410.572891	11464.650050
410.953545	11936.290322
411.334138	11430.113105
411.714669	11999.027481
412.095139	11355.168792
412.475547	11823.804535
412.855894	11689.777899
413.236180	12006.674912
413.616405	11697.309383
413.996568	11977.489152
414.376670	11948.951180
414.756711	11836.150321
415.136691	12099.192688
415.516609	12267.726023
415.896466	12344.248217
416.276262	12630.646250
416.655997	13065.506263
417.035670	13107.466307
417.415283	13709.143142
417.794834	13780.470427
418.174324	13521.259338
418.553753	13422.256118
418.933121	13888.104103
419.312428	13693.233260
419.691674	13590.461777
420.070859	14018.581768
420.449983	13665.431297
420.829045	14168.311599
421.208047	13907.036157
421.586988	14316.370287
421.965867	14508.922199
422.344686	14478.302231
422.723444	14974.659280
423.102141	13690.959700
423.480777	14776.247026
423.859352	14241.892280
424.237866	15220.065170
424.616319	14894.522578
424.994712	15417.393575
425.373044	15157.784234
425.751314	15698.775659
426.129524	14833.123844
426.507673	15704.711618
426.885762	15362.281161
427.263789	15417.718730
427.641756	15473.478932
428.019662	15415.810653
428.397508	15349.988307
428.775292	15467.968951
429.153016	15320.502598
429.530679	15256.376601
429.908282	15150.507329
430.285824	14809.377489
430.663305	15223.420057
431.040726	14774.921203
431.418086	14502.865253
431.795385	14839.153064
432.172624	15009.102963
432.549802	14522.699673
432.926920	14516.582233
433.303977	14252.748405
433.680974	14268.570066
434.057910	14315.392303
434.434786	14165.581814
434.811601	13922.903188
435.188355	14448.483806
435.565050	14045.846848
435.941683	13819.194051
436.318257	14203.453482
436.694770	13872.748749
437.071222	14037.309654
437.447614	13258.844595
437.823946	13063.865367
438.200218	12949.035444
438.576429	12605.347219
438.952580	12570.154924
439.328670	12338.380314
439.704700	12352.666944
440.080670	11924.183991
440.456580	12021.589165
440.832429	11897.160886
441.208218	11204.193796
441.583947	11205.854856
441.959616	11053.889273
442.335224	10956.678183
442.710773	10809.423558
443.086261	10840.053609
443.461689	10359.082162
443.837057	10212.881139
444.212365	10266.377863
444.587612	10060.691225
444.962800	9697.198827
445.337927	9656.501592
445.712995	9007.148044
446.088002	9457.663360
446.462949	9330.096962
446.837837	9179.984004
447.212664	8984.278850
447.587431	9666.553652
447.962139	10337.246404
448.336786	10791.978646
448.711374	10092.858827
449.085901	8855.525260
449.460369	8601.420859
449.834776	8386.584526
450.209124	8786.587481
450.583412	8483.374680
450.957640	8388.318683
451.331808	7889.980461
451.705917	7392.395891
452.079965	7208.434105
452.453954	7099.550223
452.827883	6905.680049
453.201752	6704.848041
453.575562	6568.378966
453.949311	6585.166008
454.323001	6437.855931
454.696632	6244.966261
455.070202	6327.081616
455.443713	6201.763573
455.817164	6117.823320
456.190556	6036.237286
456.563888	5815.976672
456.937160	5720.328339
457.310373	5388.191918
457.683526	5295.172547
458.056619	5164.520963
458.429653	5034.867527
458.802628	4976.155729
459.175542	4869.724368
459.548398	4871.934914
459.921194	4902.423813
460.293930	4867.120613
460.666607	4923.949540
461.039224	4942.773208
461.411782	4842.976006
461.784280	4642.146519
462.156719	4484.930575
462.529099	4343.596786
462.901419	4166.243952
463.273680	4024.779093
463.645882	3949.728915
464.018024	3868.883931
464.390106	3840.083819
464.762130	3899.939959
465.134094	4032.771842
465.505999	4195.933828
465.877845	4289.676604
466.249631	4234.176021
466.621358	4069.945311
466.993026	3905.727204
467.364634	3768.983385
467.736184	3652.081548
468.107674	3565.522416
468.479105	3499.148064
468.850477	3438.061882
469.221790	3362.681508
469.593043	3291.104686
469.964238	3241.252715
470.335373	3208.633929
470.706449	3216.898901
471.077467	3244.569794
471.448425	3305.434165
471.819324	3337.432889
472.190164	3279.948612
472.560945	3201.840974
472.931667	3130.347331
473.302330	3093.221753
473.672934	3069.024215
474.043479	3060.146743
474.413965	3038.016077
474.784393	3020.125022
475.154761	3025.045188
475.525070	3014.539424
475.895321	3000.028463
476.265513	3000.623319
476.635645	3010.055318
