Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.000000	
326.493990	2085.928638
326.888308	2085.928638
327.282561	2085.928638
327.676750	2063.467778
328.070874	2066.862995
328.464933	2072.335167
328.858929	2083.559296
329.252859	2095.219485
329.646726	2109.231372
330.040528	2124.760647
330.434265	2145.701600
330.827938	2163.786739
331.221547	2184.742816
331.615091	2205.083871
332.008571	2225.089690
332.401986	2244.036867
332.795338	2265.560073
333.188625	2286.357354
333.581847	2304.192956
333.975006	2321.337920
334.368100	2339.153358
334.761129	2356.535256
335.154095	2372.717360
335.546996	2386.910729
335.939833	2402.674417
336.332606	2416.948444
336.725315	2427.391194
337.117960	2435.547781
337.510540	2443.827876
337.903056	2451.881120
338.295508	2459.538632
338.687896	2466.475260
339.080220	2473.316106
339.472480	2480.141828
339.864676	2480.361118
340.256807	2484.444453
340.648875	2485.644248
341.040879	2487.632983
341.432818	2487.751450
341.824694	2491.194558
342.216506	2488.590802
342.608253	2489.788076
342.999937	2487.557365
343.391557	2487.501913
343.783113	2487.118785
344.174605	2483.879844
344.566033	2483.416058
344.957397	2480.721561
345.348697	2479.647795
345.739934	2476.618062
346.131106	2475.297279
346.522215	2475.267032
346.913260	2473.573205
347.304241	2472.355766
347.695159	2471.889459
348.086012	2470.785447
348.476802	2465.933336
348.867528	2470.041876
349.258191	2464.723459
349.648789	2464.199179
350.039324	2464.564663
350.429796	2462.381843
350.820203	2462.885958
351.210548	2464.191617
351.600828	2457.323045
351.991045	2461.267748
352.381198	2458.275823
352.771288	2461.633232
353.161314	2458.860597
353.551276	2460.531740
353.941175	2461.461833
354.331010	2460.993005
354.720782	2461.378653
355.110490	2461.963427
355.500135	2460.284723
355.889717	2461.668520
356.279235	2460.516616
356.668689	2462.553242
357.058080	2460.541822
357.447408	2458.341358
357.836672	2461.179528
358.225873	2460.809003
358.615010	2462.696915
359.004084	2465.444344
359.393095	2464.652883
359.782043	2466.288737
360.170927	2467.092801
360.559748	2464.277317
360.948505	2467.511217
361.337199	2467.508697
361.725830	2471.261836
362.114398	2469.033646
362.502903	2471.546661
362.891344	2471.798718
363.279722	2472.025570
363.668037	2469.537761
364.056289	2470.732514
364.444478	2471.589511
364.832603	2472.338122
365.220665	2474.440283
365.608665	2473.863071
365.996601	2475.204018
366.384474	2472.507001
366.772284	2477.737198
367.160031	2473.472382
367.547715	2475.897177
367.935336	2478.238793
368.322893	2476.570171
368.710388	2475.629995
369.097820	2482.599391
369.485189	2476.807105
369.872495	2478.894143
370.259738	2482.483444
370.646918	2483.811788
371.034035	2482.722899
371.421090	2484.671305
371.808081	2490.287150
372.195010	2492.031389
372.581875	2497.304436
372.968678	2501.740652
373.355418	2506.827176
373.742096	2515.588701
374.128710	2524.559435
374.515262	2534.866074
374.901751	2545.200439
375.288177	2560.580999
375.674540	2576.722774
376.060841	2597.900661
376.447079	2615.670729
376.833254	2641.733494
377.219367	2660.781494
377.605417	2693.977492
377.991404	2719.037068
378.377329	2754.095772
378.763191	2785.786986
379.148991	2828.488079
379.534727	2873.450131
379.920402	2916.473858
380.306013	2959.129581
380.691563	3021.670136
381.077049	3069.624112
381.462474	3121.956330
381.847835	3186.195753
382.233134	3251.836618
382.618371	3305.330822
383.003545	3381.701782
383.388657	3451.254582
383.773706	3530.085625
384.158693	3591.867486
384.543618	3671.346317
384.928480	3733.292016
385.313280	3822.036488
385.698017	3898.699835
386.082692	3993.493692
386.467305	4034.513561
386.851856	4126.519660
387.236344	4241.198348
387.620770	4274.275879
388.005133	4350.329247
388.389435	4444.190490
388.773674	4486.652129
389.157851	4557.268612
389.541965	4632.356598
389.926018	4615.778764
390.310008	4714.882807
390.693936	4769.612094
391.077802	4808.255059
391.461606	4859.556361
391.845348	4891.124067
392.229027	4926.659160
392.612645	5014.002192
392.996200	5037.594792
393.379694	5094.738791
393.763125	5173.665616
394.146494	5160.208256
394.529801	5174.081511
394.913047	5247.228654
395.296230	5167.545655
395.679351	5132.280264
396.062410	5186.757493
396.445408	5051.904107
396.828343	5051.967121
397.211217	5036.039596
397.594028	4896.054315
397.976778	4909.025204
398.359466	4893.173296
398.742092	4798.918842
399.124656	4772.641828
399.507158	4766.456332
399.889598	4683.209238
400.271977	4670.961755
400.654294	4594.469807
401.036549	4571.545160
401.418742	4492.177233
401.800874	4495.527080
402.182944	4425.487809
402.564952	4435.930559
402.946898	4297.543325
403.328783	4227.579671
403.710606	4183.595604
404.092367	4155.544103
404.474067	4143.876353
404.855705	4013.688554
405.237282	3923.814864
405.618797	3914.614758
406.000250	3873.831823
406.381642	3855.272815
406.762972	3759.561468
407.144240	3657.611694
407.525447	3610.615537
407.906593	3530.912374
408.287677	3495.304184
408.668700	3440.249743
409.049661	3374.550905
409.430560	3324.356136
409.811399	3264.147115
410.192176	3220.682287
410.572891	3168.173628
410.953545	3147.693941
411.334138	3064.923236
411.714669	3050.490413
412.095139	2969.683237
412.475547	2954.595063
412.855894	2909.073444
413.236180	2886.786503
413.616405	2841.403516
413.996568	2818.085658
414.376670	2789.144394
414.756711	2758.763881
415.136691	2743.358114
415.516609	2724.068139
415.896466	2706.348483
416.276262	2692.190403
416.655997	2681.331757
417.035670	2666.916578
417.415283	2662.092194
417.794834	2644.627116
418.174324	2632.934160
418.553753	2622.929990
418.933121	2617.178034
419.312428	2605.825355
419.691674	2598.621546
420.070859	2596.917636
420.449983	2587.500761
420.829045	2583.074628
421.208047	2577.257136
421.586988	2576.765624
421.965867	2574.746642
422.344686	2570.524675
422.723444	2570.701116
423.102141	2560.664178
423.480777	2567.351269
423.859352	2558.970351
424.237866	2561.523695
424.616319	2560.366750
424.994712	2561.932029
425.373044	2560.180228
425.751314	2558.231822
426.129524	2553.893909
426.507673	2555.219732
426.885762	2555.907850
427.263789	2558.531770
427.641756	2554.062787
428.019662	2553.334341
428.397508	2551.388455
428.775292	2554.463559
429.153016	2551.232180
429.530679	2551.171686
429.908282	2548.497354
430.285824	2547.733619
430.663305	2550.438198
431.040726	2546.619524
431.418086	2549.576161
431.795385	2546.889226
432.172624	2549.235883
432.549802	2546.813608
432.926920	2547.721016
433.303977	2550.297046
433.680974	2549.949206
434.057910	2547.030378
434.434786	2547.015254
434.811601	2550.092879
435.188355	2550.627241
435.565050	2550.793599
435.941683	2548.719164
436.318257	2552.293343
436.694770	2548.061294
437.071222	2549.848383
437.447614	2547.617672
437.823946	2551.272509
438.200218	2551.244782
438.576429	2549.750080
438.952580	2552.091696
439.328670	2549.586243
439.704700	2553.588919
440.080670	2551.191850
440.456580	2553.505740
440.832429	2556.701832
441.208218	2552.255534
441.583947	2554.113199
441.959616	2550.380225
442.335224	2553.364588
442.710773	2551.892571
443.086261	2555.065977
443.461689	2555.761656
443.837057	2554.274516
444.212365	2558.907336
444.587612	2555.917932
444.962800	2556.217881
445.337927	2558.289795
445.712995	2556.033879
446.088002	2558.899775
446.462949	2559.358520
446.837837	2560.850701
447.212664	2559.945814
447.587431	2567.101732
447.962139	2573.385530
448.336786	2581.189236
448.711374	2578.502301
449.085901	2567.905796
449.460369	2564.848336
449.834776	2564.997050
450.209124	2571.588359
450.583412	2572.495767
450.957640	2573.042732
451.331808	2571.328739
451.705917	2566.378326
452.079965	2565.370096
452.453954	2567.530230
452.827883	2567.273131
453.201752	2568.944274
453.575562	2564.578634
453.949311	2568.346897
454.323001	2569.773543
454.696632	2566.693398
455.070202	2573.844275
455.443713	2573.446024
455.817164	2570.842268
456.190556	2567.315981
456.563888	2569.914696
456.937160	2568.661969
457.310373	2570.917885
457.683526	2572.271435
458.056619	2571.301013
458.429653	2568.737586
458.802628	2570.428893
459.175542	2571.870663
459.548398	2574.429049
459.921194	2576.994996
460.293930	2583.132601
460.666607	2582.273084
461.039224	2590.349013
461.411782	2589.146698
461.784280	2586.593353
462.156719	2587.493199
462.529099	2584.294587
462.901419	2579.918866
463.273680	2579.379462
463.645882	2578.593042
464.018024	2577.587332
464.390106	2582.441963
464.762130	2590.404466
465.134094	2595.924529
465.505999	2611.567229
465.877845	2619.673405
466.249631	2626.317646
466.621358	2619.985956
466.993026	2615.973198
467.364634	2612.759462
467.736184	2607.138576
468.107674	2605.099429
468.479105	2599.657503
468.850477	2600.222113
469.221790	2598.079622
469.593043	2589.791965
469.964238	2588.803899
470.335373	2594.054261
470.706449	2597.250352
471.077467	2600.317895
471.448425	2611.879781
471.819324	2618.425719
472.190164	2611.975563
472.560945	2604.091198
472.931667	2594.187852
473.302330	2589.522264
473.672934	2589.527305
474.043479	2590.235587
474.413965	2588.153590
474.784393	2580.954823
475.154761	2585.088569
475.525070	2583.881212
475.895321	2581.597570
476.265513	2583.621593
476.635645	2585.683425
477.005719	2584.665112
477.375734	2584.334916
477.745691	2582.013465
478.115588	2587.568817
478.485427	2593.822368
478.855207	2596.705908
479.224928	2599.864191
479.594591	2603.675303
479.964194	2600.824531
480.333739	2599.191197
480.703226	2601.114397
481.072653	2598.190528
481.442022	2598.054417
481.811333	2598.956783
482.180584	2594.449992
482.549777	2592.753643
482.918912	2595.521237
483.287988	2595.685074
483.657005	2589.991091
484.025964	2588.216605
484.394864	2587.079825
484.763706	2585.882551
485.132489	2586.356419
485.501213	2584.239134
485.869879	2580.657395
486.238487	2582.068918
486.607036	2583.913980
486.975527	2580.125553
487.343959	2578.933320
487.712333	2578.088927
488.080648	2582.416757
488.448905	2579.742425
488.817104	2579.387024
489.185244	2582.525142
489.553326	2583.694690
489.921350	2590.724579
490.289315	2593.910588
490.657222	2595.183479
491.025070	2593.257759
491.392861	2591.692480
491.760593	2589.464290
492.128267	2586.061512
492.495883	2585.587643
492.863440	2579.931468
493.230939	2580.400296
493.598380	2577.090778
493.965763	2575.633885
494.333088	2571.626167
494.700354	2572.256312
495.067563	2571.172464
495.434713	2570.091136
495.801805	2572.720098
496.168839	2574.176991
496.535815	2573.602300
496.902733	2573.304872
497.269593	2572.881415
497.636395	2571.548030
498.003139	2571.311095
498.369825	2568.742628
498.736453	2571.301013
499.103023	2572.221024
499.469535	2570.302865
499.835989	2567.215158
500.202385	2568.692216
500.568723	2571.018708
500.935003	2569.874367
501.301226	2567.283213
501.667390	2568.616599
502.033497	2570.869994
502.399546	2567.870508
502.765537	2566.098542
503.131470	2567.066444
503.497345	2569.771023
503.863163	2567.303378
504.228923	2566.542164
504.594625	2567.361351
504.960269	2566.133830
505.325856	2567.036197
505.691385	2563.504869
506.056856	2568.077195
506.422270	2566.895045
506.787625	2564.253480
507.152924	2567.154664
507.518164	2563.746844
507.883347	2562.158881
508.248472	2562.297512
508.613540	2564.833213
508.978550	2564.195507
509.343503	2565.233984
509.708398	2563.938408
510.073236	2563.162070
510.438016	2564.346741
510.802738	2560.298695
511.167403	2561.478325
511.532010	2564.848336
511.896561	2563.981258
512.261053	2562.776422
512.625488	2559.076215
512.989866	2561.788356
513.354186	2558.047820
513.718449	2556.464897
